"message_id","message","message_utc","from_id","date","time"
"30710","– Derrota dolorida, porém em paz comigo mesmo. Fim de ciclo.
https://pleno.news/esportes/futebol/tite-confirma-saida-da-selecao-e-estaria-planejando-sabatico-de-ao-menos-6-meses.html","2022-12-10 00:23:39","1598656929","2022-12-10","00:23:39"
"30711","Ele pediu união da legenda para enfrentar os apoiadores do atual governo.😂

Lula admite preocupação com oposição que irá enfrentar https://agoranoticiasbrasil.com.br/lula-admite-preocupacao-com-oposicao-que-ira-enfrentar/","2022-12-10 00:36:14","1598656929","2022-12-10","00:36:14"
"30712","https://pbs.twimg.com/media/Fjixu_hX0AUST0_?format=jpg&name=large                                                                                                                           
Carlos Bolsonaro 2️⃣2️⃣@CarlosBolsonaro
Que meigo! Será que teremos o berreiro da tal interferência e todo aquele circo criado em passado recente? Acho que não! Estamos falando de fatos expostos pela própria imprensa e não de canalhice de determinados!
9:39 AM · 9 de dez de 2022","2022-12-10 02:54:50","1598656929","2022-12-10","02:54:50"
"30713","https://pbs.twimg.com/media/Fjil1HEXgAEO8Cc?format=jpg&name=small                                                                                                                       Elisa Brom@brom_elisa·
15 h
Escárnio…

Condenado no Mensalão, Condenado na Lava Jato, Dirceu volta à cena do crime.","2022-12-10 03:26:27","1598656929","2022-12-10","03:26:27"
"30714","https://pbs.twimg.com/media/FjinhgFXgAAIbF9?format=jpg&name=small                                                                                                                                    Paulo guedes fc@pauloguedesfc
·
15 h
Nem o Estadão conseguiu defender Lula nessa.  MENTIROSO!!","2022-12-10 03:45:57","1598656929","2022-12-10","03:45:57"
"30715","https://gazetabrasil.com.br/mundo/2022/12/09/jornalista-advertido-por-usar-camisa-de-arco-iris-em-estadio-morre-no-catar/","2022-12-10 04:08:44","1598656929","2022-12-10","04:08:44"
"30716","https://pleno.news/brasil/politica-nacional/em-encontro-tse-lanca-cartilha-contra-expressoes-racistas.html?utm_source=pushnotification&utm_mediu","2022-12-10 21:51:02","1598656929","2022-12-10","21:51:02"
"30717","https://twitter.com/i/status/1601223504997023744                                                                                                                                                                   🇺🇸 | Isso é o que a Califórnia se tornou sob o governo democrático absoluto. Aqui é São Francisco, ou o que restou dela.

Uma cidade zumbi, tem alguém vivo aí?","2022-12-10 22:56:51","1598656929","2022-12-10","22:56:51"
"30718","https://twitter.com/i/status/1601327630267318272                                                                                                                                                             Estado de Pernambuco, cidade de Recife/Brasil, depois de 16 anos de governador socialista PSB, +- 50% da população do estado abaixo da linha da pobreza. 
Onde tem socialista, tem desgraça e miséria.","2022-12-10 22:58:36","1598656929","2022-12-10","22:58:36"
"30719","https://pbs.twimg.com/media/Fjoq0XtXoAQ8AA4?format=jpg&name=small                                                                                                                   
Vinicius Carrion@viniciuscfp82
Eu jurava que o escopo do TSE eram apenas as eleições. Mas eles estão se inspirando no STF e extrapolando as suas funções.","2022-12-10 23:03:53","1598656929","2022-12-10","23:03:53"
"30720","https://pbs.twimg.com/media/FjpsMAlWYAELXVE?format=jpg&name=small                                                                                                                   
Sarita Coelho@saritacoelho
·
2 h
Só para atrapalhar o candidato do PL. Não é possível que esse pessoal seja tão sem noção assim.","2022-12-10 23:35:25","1598656929","2022-12-10","23:35:25"
"30721","https://pbs.twimg.com/media/FjoGLWrXEAA0Mu3?format=jpg&name=small                                                                                                                  Carlos Bolsonaro 2️⃣2️⃣@CarlosBolsonaro·
10 h
Quando as fakenews e desinformações são do bem nunca existiu a desmonetização, bloqueio de contas, pagamento de multas ou inquéritos. Afinal, é tudo pela democracia. Canalhas!","2022-12-10 23:37:04","1598656929","2022-12-10","23:37:04"
"30722","https://pbs.twimg.com/media/FjYQi3iXgAMaJpe?format=jpg&name=small","2022-12-10 23:37:59","1598656929","2022-12-10","23:37:59"
