"message_id","message","message_utc","from_id","date","time"
"29335","Todos eles tentam, desesperadamente, ocultar o passado obscuro de Lula e apagar da memória dos brasileiros sua face negra.

Lula e o bestial escândalo do “Menino do MEP” https://www.jornaldacidadeonline.com.br/noticias/42923/lula-e-o-bestial-escandalo-do-menino-do-mep","2022-10-12 12:53:26","1598656929","2022-10-12","12:53:26"
"29342","https://twitter.com/BolsonaroSP/status/1580178022874763264?s=20&t=U9BEjk3jssCA3Syx-vU8jg                                                                     
Eduardo Bolsonaro 22.22🇧🇷@BolsonaroSP·
3 h
Cenas fortes. É contra isso que a @DamaresAlves
 
@jairbolsonaro e todos nós estamos lutando.

Inacreditável que a vontade de destruir a reputação de um politico seja maior do que a comoção gerada com essas cenas. Inacreditável…
#EuApoioDamares","2022-10-12 13:49:57","1598656929","2022-10-12","13:49:57"
"29350","https://pbs.twimg.com/media/Fe3lIWWXoAEY6BK?format=jpg&name=large                                                                                                             
Roberto Motta@rmotta2
A denúncia da matéria abaixo foi feita em 2010.

Nunca subestime a perversidade, a depravação e a ousadia de criminosos.

Eles recebem o estímulo incessante da absurda legislação penal brasileira e da leniência judicial movida a ideologia.","2022-10-12 18:09:25","1598656929","2022-10-12","18:09:25"
"29336","Encontro do FMI aponta chance de investimentos no Brasil em 2023 https://agoranoticiasbrasil.com.br/encontro-do-fmi-aponta-chance-de-investimentos-no-brasil-em-2023/","2022-10-12 13:10:51","1598656929","2022-10-12","13:10:51"
"29337","https://terrabrasilnoticias.com/2022/10/xuxa-publica-link-com-abaixo-assinado-pela-cassacao-de-damares-alves/","2022-10-12 13:16:18","1598656929","2022-10-12","13:16:18"
"29338","https://twitter.com/BolsonaroSP/status/1580134045622489088?s=20&t=ymcqxjA-n7Q9UTBdMbBZGw","2022-10-12 13:25:42","1598656929","2022-10-12","13:25:42"
"29339","Luiz Paulo (LP) ®️ 🇧🇷 2️⃣2️⃣@mendesluizpaulo
➡️ ALGUÉM EXPLICA?                                                                                                                                                                                                                       https://pbs.twimg.com/media/Fe28O-HX0AUjgvQ?format=jpg&name=small","2022-10-12 13:36:36","1598656929","2022-10-12","13:36:36"
"29340","Dessa forma, os parlamentares esperam apaziguar, ao menos nos dias que antecedem o segundo turno das eleições, a elevada temperatura que há anos causa desconforto entre os Poderes.

Pressionado, Congresso evita mexer no STF https://revistaoeste.com/politica/eleicoes-2022/pressionado-congresso-evita-mexer-no-stf/","2022-10-12 13:42:03","1598656929","2022-10-12","13:42:03"
"29341","Inclusive, fizeram e compartilharam imagens e mensagens falsas para descredibilizar o político cristão que é um dos maiores influenciadores que apoia a reeleição do presidente Jair Bolsonaro.
https://pleno.news/brasil/politica-nacional/nikolas-rebate-janones-e-lelis-a-esquerda-e-muito-canalha.html","2022-10-12 13:46:00","1598656929","2022-10-12","13:46:00"
"29343","https://twitter.com/freu_rodrigues/status/1580176737165451264?s=20&t=U9BEjk3jssCA3Syx-vU8jg","2022-10-12 13:54:54","1598656929","2022-10-12","13:54:54"
"29344","https://agoranoticiasbrasil.com.br/centrao-lidera-defesa-de-proposta-que-amplia-stf-em-caso-de-reeleicao-de-bolsonaro/","2022-10-12 14:03:33","1598656929","2022-10-12","14:03:33"
"29345","https://www.jornaldacidadeonline.com.br/noticias/42935/apos-denuncia-de-trafico-de-criancas-psol-toma-atitude-inacreditavel","2022-10-12 14:09:00","1598656929","2022-10-12","14:09:00"
"29346","Mas não há uma só linha sobre o ataque sofrido pela igreja de São Mateus na cidade de São Mateus do Sul/PR, no dia 10 de outubro. Nada, nada, nada!!! E não se pode dizer que não tinham conhecimento do ataque, acontecido no dia anterior. 

https://www.jornaldacidadeonline.com.br/noticias/42933/cnbb-aciona-seu-gabinete-politico-mas-silencia-sobre-ataques-a-igreja-veja-o-video","2022-10-12 14:14:38","1598656929","2022-10-12","14:14:38"
"29347","https://twitter.com/damadanoite14/status/1580193759262052352?s=20&t=dTCsD6dbPZRIKWs7yYvDkw","2022-10-12 18:00:38","1598656929","2022-10-12","18:00:38"
"29348","https://twitter.com/i/status/1580194250368552962                                                                                                                                                                  Elisa Brom
@brom_elisa
·
6 h
Ouçam o que Damares falou ao vivo na Câmara dos Deputados e nenhum deputado fez absolutamente NADA.

Será que a Damares que deve ser presa? 

Será que foi a Damares que prevaricou?

#EuApoioDamares","2022-10-12 18:05:58","1598656929","2022-10-12","18:05:58"
"29351","https://pbs.twimg.com/media/Fe3qeVCXkAAMnt2?format=jpg&name=medium                                                                                                       
Roberto Motta@rmotta2
O assunto é antigo: https://camara.leg.br/noticias/457337-comissao-promove-debate-denuncias-de-exploracao-sexual-de-criancas-no-para/
7:42 AM · 12 de out de 2022
·Twitter Web","2022-10-12 18:12:27","1598656929","2022-10-12","18:12:27"
"29352","https://pbs.twimg.com/media/Fe3eirFWAAArgX_?format=jpg&name=small","2022-10-12 18:14:19","1598656929","2022-10-12","18:14:19"
"29354","Olá Alan 
Você esta sem nome de usuário.","2022-10-12 18:17:13","765805194","2022-10-12","18:17:13"
"29355","O ator José Dumont, da TV Globo, preso em flagrante por armazenar imagens de sexo com crianças, deixou a cadeia nesta quarta-feira, 12, exatamente no dia em que o Brasil comemora o Dia das Crianças. Ele vai usar tornozeleira eletrônica.
https://revistaoeste.com/brasil/ator-da-globo-preso-por-armazenar-video-de-sexo-com-criancas-deixa-a-cadeia/","2022-10-12 19:50:49","1598656929","2022-10-12","19:50:49"
"29356","https://terrabrasilnoticias.com/2022/10/se-lula-ganhar-vai-ter-como-efeito-retomada-das-grandes-mobilizacoes-do-mst-diz-lider-do-movimento/","2022-10-12 20:30:16","1598656929","2022-10-12","20:30:16"
"29358","Ed Raposo@EdRaposo_https://pbs.twimg.com/media/Fe3gvgbWQAYOQtZ?format=jpg&name=large
Literalmente no mesmo dia em que diz que denúncias de Damares sobre abuso de crianças no Pará são lendas da internet, a globo publica matéria sobre prisão de homem que abusava de crianças no Pará e alimentava o mercado de pornografia infantil. O comentário é com vocês.
6:59 AM · 12 de out de 2022
·Twitter","2022-10-12 20:37:43","1598656929","2022-10-12","20:37:43"
"29359","https://pbs.twimg.com/media/Fe3gvgYXEAAbD79?format=jpg&name=large","2022-10-12 20:38:12","1598656929","2022-10-12","20:38:12"
"29360","https://terrabrasilnoticias.com/2022/10/jose-dirceu-reaparece-no-cenario-politico-brasileiro-em-evento-da-campanha-de-lula-e-mulher-o-chama-de-bandido-veja-video/","2022-10-12 21:28:53","1598656929","2022-10-12","21:28:53"
"29361","https://pbs.twimg.com/media/Fe3w95oWYAIIJCJ?format=jpg&name=medium                                                                                                              

Elisa Brom@brom_elisa
Quem acompanha a @DamaresAlves
 sabe da luta antiga e incansável dela contra criminosos sexuais,pedófilos e afins

Eu sinto orgulho de ter tido ela como Ministra da Mulher,Família e dos Direitos Humanos e agora senadora

Eu sinto vergonha é desse tipo de mulher👇🏻

#EuApoioDamares","2022-10-12 21:34:18","1598656929","2022-10-12","21:34:18"
"29362","https://www.conexaopolitica.com.br/politica/lula-reafirma-apoio-ao-governador-de-alagoas-investigado-pela-pf/","2022-10-12 21:39:09","1598656929","2022-10-12","21:39:09"
"29363","https://terrabrasilnoticias.com/2022/10/neymar-manda-cobrir-cobertura-com-enorme-bandeira-do-brasil-para-receber-bolsonaro-em-sc/","2022-10-12 22:16:08","1598656929","2022-10-12","22:16:08"
"29364","https://twitter.com/i/status/1580315651725733889","2022-10-12 22:19:45","1598656929","2022-10-12","22:19:45"
"29365","O QUE NÃO TE CONTARAM SOBRE DAMARES, NIKOLAS E LIRA                                                               https://youtu.be/-1SbTCTXZlM","2022-10-12 22:46:14","1598656929","2022-10-12","22:46:14"
"29366","https://www.jornaldacidadeonline.com.br/noticias/42958/jornalista-carla-cecato-revela-o-mais-grave-ataque-de-lula-a-democracia-e-expoe-medo-pelo-futuro-veja-o-video","2022-10-12 23:57:47","1598656929","2022-10-12","23:57:47"
