"message_id","message","message_utc","from_id","date","time"
"30518","A confraternização, que reuniu integrantes do partido, aconteceu no Dom Francisco Restaurante, no Setor de Clubes Sul, em Brasília.  https://pleno.news/brasil/politica-nacional/em-brasilia-bolsonaro-participa-de-jantar-com-valdemar-e-pl.html","2022-11-30 00:58:03","1598656929","2022-11-30","00:58:03"
"30520","Olá Fabiano Andre 
Você esta sem nome de usuário.","2022-11-30 02:32:14","765805194","2022-11-30","02:32:14"
"30521","A figura mostra o presidente manipulando o policial e este, por sua vez, manipula um soldado do Exército. Todos eles apresentam uma suástica no braço.
https://pleno.news/brasil/gil-diniz-denuncia-noblat-por-charge-contra-bolsonaro-e-pms.html","2022-11-30 11:45:39","1598656929","2022-11-30","11:45:39"
"30522","Ela fez sete publicações ou compartilhamento de posts nas redes sociais com críticas ao PT e ao Supremo Tribunal Federal (STF), entre 2017 e 2018

Juíza que criticou PT e STF é punida pelo CNJ https://revistaoeste.com/politica/juiza-que-criticou-pt-e-stf-e-punida-pelo-cnj/","2022-11-30 12:08:45","1598656929","2022-11-30","12:08:45"
"30523","https://youtu.be/6fKlEvrnj3U","2022-11-30 13:00:07","1598656929","2022-11-30","13:00:07"
"30524","ℹ️IaraGB 🐒💨☭ 🌻👉🇧🇷
·
21 h
Olhem esse absurdo‼️

“A condenação do traficante foi anulada porque o policial fingiu ser da quadrilha.”

Proibirão até a forma de atuação investigativa das polícias⁉️

Que inversão é essa⁉️                                                                                                                      https://pbs.twimg.com/media/FiwAMVIXEAMipRS?format=jpg&name=small","2022-11-30 13:10:33","1598656929","2022-11-30","13:10:33"
"30525","Eduardo Girão
@EduGiraoOficial
·
22 h
PEC 63:CONTA P VC PAGAR PODE CHEGAR A R$ 10 BILHÕES!A volta dos penduricalhos do judiciário será votada amanhã (Senado).S/entrar no mérito mas p inversão de prioridade,votarei “NÃO”.Brasil ainda sofre c/crise pós pandemia.Contate seu parlamentar enquanto ainda é tempo...Paz & Bem                        https://pbs.twimg.com/media/FiwTPv3WIAEXRss?format=jpg&name=small","2022-11-30 15:32:32","1598656929","2022-11-30","15:32:32"
"30526","A L E R T A como já estão sabendo esse tal de Oswaldo Eustáquio é enganador e está tentando convencer os desavisados ou inocentes a participar de uma marcha em Brasília amanhã …não caiam nessa!! É armação …tem um vídeo rolando de uma jornalista independente contando exatamente isso mas como não posso postar aqui espero que o adm deste canal consiga e poste!!!","2022-11-30 15:49:53","1059680386","2022-11-30","15:49:53"
"30527","https://pleno.news/brasil/politica-nacional/tse-contrata-empresa-para-monitorar-redes.html?utm_source=pushnotification&utm_medium=notificacao#!","2022-11-30 19:25:53","1598656929","2022-11-30","19:25:53"
"30528","Estão se achando!
O projeto tem como objetivo determinar que apenas o Supremo Tribunal Federal (STF) passe a ter competência para julgar atos de intolerância política ou contra o Estado Democrático de Direito.
https://pleno.news/brasil/politica-nacional/renan-propoe-que-stf-seja-o-unico-a-julgar-manifestacoes.html","2022-11-30 21:07:00","1598656929","2022-11-30","21:07:00"
"30529","https://pbs.twimg.com/media/Fi1Z-cWaUAAVZKe?format=jpg&name=small                   
Eduardo Bolsonaro 22.22🇧🇷@BolsonaroSP
·
4 h
Proposta de ninguém menos Renan Calheiros que a imprensa conivente chama de “pacote da democracia”, mas que nada mais é do que justamente o contrário.

É o pacote da censura e criminalização da oposição. Trabalharei contra esse projeto anti democrático.","2022-11-30 21:30:40","1598656929","2022-11-30","21:30:40"
"30530","https://pbs.twimg.com/media/Fi1zK5dXwAAY1In?format=jpg&name=small                             
Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪@leandroruschel·
2 h
Se abrirem essa caixa preta do Butantan, tem muito tucano que perderá todas as penas...","2022-11-30 21:50:05","1598656929","2022-11-30","21:50:05"
"30532","Olá Gilberto 
Você esta sem nome de usuário.","2022-11-30 22:09:26","765805194","2022-11-30","22:09:26"
