"message_id","message","message_utc","from_id","date","time"
"30001","https://pbs.twimg.com/media/Fg_8y99WAAIEoyi?format=jpg&name=large","2022-11-08 00:12:28","1598656929","2022-11-08","00:12:28"
"30000","TeAtualizei 2️⃣2️⃣ 🇧🇷👊🏻❤️@taoquei1

Eu juro que fui procurar pq achei que era alguma piada que eu não havia entendido. Mas é real. 
Para o ministério do desenvolvimento agrário, o líder do MST.
O mercado segue em Pânico.                                                                                                                                                                                                          https://pbs.twimg.com/media/Fg_8yvtWAAAOjMA?format=jpg&name=large","2022-11-08 00:12:02","1598656929","2022-11-08","00:12:02"
"30003","Olá Tico 
Você esta sem nome de usuário.","2022-11-08 00:32:50","765805194","2022-11-08","00:32:50"
"30004","https://pleno.news/brasil/pastores-encontram-imagens-de-exus-no-gabinete-de-bolsonaro.html?utm_source=pushnotification&utm_medium=notificacao","2022-11-08 00:33:30","1598656929","2022-11-08","00:33:30"
"30005","Uma televisão espanhola já denuncia fraude eleitoral no Brasil.
https://youtu.be/AQUQo7KYwDA

YouTube
TAMBORES DE FRAUDE EN BRASIL
Tambores de fraude en Brasil. El ejército entregará este lunes las comprobaciones sobre la legalidad del proceso electoral que acabó eligiendo a Lula da Silva.","2022-11-08 00:51:40","1598656929","2022-11-08","00:51:40"
"30006","https://terrabrasilnoticias.com/2022/11/bolsa-cai-24-com-incerteza-sobre-equipe-economica-de-lula/","2022-11-08 01:25:49","1598656929","2022-11-08","01:25:49"
"30007","A GLOBO NÃO NOTICIA, MAS O MUNDO SIM. 

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

NBC NEWS
https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ","2022-11-08 11:38:54","1598656929","2022-11-08","11:38:54"
"30008","https://www.jornaldacidadeonline.com.br/noticias/43605/nos-eua-zambelli-recebe-apoio-das-ruas-e-revela-gravidade-do-momento-politico-no-brasil-veja-o-video","2022-11-08 11:56:39","1598656929","2022-11-08","11:56:39"
"30010","Olá Leonardo 
Você esta sem foto de perfil.","2022-11-08 16:28:05","765805194","2022-11-08","16:28:05"
"30012","Moreira 🥊@MetodoMoreira
Só para ter uma ideia o exército de Portugal conta com um efetivo de 27 mil homens 

O número de traficantes armados no RJ  é o dobro disso. 

Agora pare e pense…                                                                                                                                                                                                                                     https://pbs.twimg.com/media/FhC5K9qXkAA78eO?format=jpg&name=small","2022-11-08 23:28:18","1598656929","2022-11-08","23:28:18"
