"message_id","message","message_utc","from_id","date","time"
"31581","A situação é preocupante e a liberdade está em risco. 
O avanço do sistema é brutal.

J.R. Guzzo revela a “mudança de regime” no país e expõe “O Brasil da Obediência” https://www.jornaldacidadeonline.com.br/noticias/45393/jr-guzzo-revela-a-mudanca-de-regime-no-pais-e-expoe-o-brasil-da-obediencia","2023-01-15 16:00:59","1598656929","2023-01-15","16:00:59"
"31575","https://twitter.com/i/status/1614233161650634752","2023-01-15 00:18:28","1598656929","2023-01-15","00:18:28"
"31570","https://www.jornaldacidadeonline.com.br/noticias/45379/urgente-glenn-greenwald-faz-forte-desabafo-e-dobra-a-aposta-com-denuncia-sobre-moraes","2023-01-15 00:00:14","1598656929","2023-01-15","00:00:14"
"31571","https://revistaoeste.com/mundo/glenn-greenwald-e-elon-musk-criticam-censura-no-brasil/?utm_source=pushnews&utm_medium=pushnotification","2023-01-15 00:04:53","1598656929","2023-01-15","00:04:53"
"31572","https://agoranoticiasbrasil.com.br/padre-do-df-acolheu-mais-de-400-brasileiros-que-estavam-detidos-na-academia-da-pf/","2023-01-15 00:06:57","1598656929","2023-01-15","00:06:57"
"31573","https://pbs.twimg.com/media/Fmd2HurXgAAeMxv?format=jpg&name=small           
Eduardo Bolsonaro🇧🇷@BolsonaroSP·
3 h
Não durou nem 3 meses. Não seria isso uma fake news para ganhar votos dos mais humildes? Cadê o pessoal que ia acabar com as fake news eleitorais???","2023-01-15 00:10:44","1598656929","2023-01-15","00:10:44"
"31574","https://twitter.com/i/status/1614274855557386241","2023-01-15 00:12:16","1598656929","2023-01-15","00:12:16"
"31582","COM DÍVIDA DE R$ 1 BI, MAIOR OPERADORA DE TURISMO DO PAÍS FAZ DEMISSÕES E ENGROSSA CRISE NO GOVERNO LULA
https://www.jornaldacidadeonline.com.br/noticias/45390/com-divida-de-r-1-bi-maior-operadora-de-turismo-do-pais-faz-demissoes-e-engrossa-crise-no-governo-lula
Mais um duro golpe... até onde irá essa fila?","2023-01-15 16:06:02","1598656929","2023-01-15","16:06:02"
"31576","https://youtu.be/vzQKO9YbSps","2023-01-15 10:41:42","1598656929","2023-01-15","10:41:42"
"31577","Excelente este vídeo.  Foi o mais elucidativo, o mais coerente,  o mais imparcial que recebi. O Coronel  Germano é  dono de uma admirável  competência,  bom senso, dignidade  e é  profundo conhecedor da legislação  brasileira, que se pronunciou diante das atrocidades praticadas pelas autoridades, que  desrespeitaram e humilharam inocentes. Vídeo Imperdível. Vamos compartilhar. Ainda temos juristas dignos do nosso respeito e confiabilidade.

https://fb.watch/hZ-7zwh7-0/?mibextid=2Rb1fB","2023-01-15 13:45:10","1598656929","2023-01-15","13:45:10"
