"message_id","message","message_utc","from_id","date","time"
"29068","https://pbs.twimg.com/media/FdxLCrfWAAA2_Rb?format=jpg&name=360x360","2022-09-29 00:54:34","1598656929","2022-09-29","00:54:34"
"29069","Resultado da auditoria do PL","2022-09-29 00:55:06","1598656929","2022-09-29","00:55:06"
"29070","https://twitter.com/RobertoBdeLira/status/1575279115053277186?s=20&t=XPhc0LQuUXcByj4NHba5aw","2022-09-29 03:16:38","1212891846","2022-09-29","03:16:38"
"29071","— Não poderia votar em um candidato, muito embora tenha o feito no passado, que foi condenado em processos-crime quatro vezes, por crime contra a administração pública. Eu estaria traindo minha trajetória como juiz atuante em colegiado  - https://go.shr.lc/3SIptwM","2022-09-29 10:55:50","1598656929","2022-09-29","10:55:50"
"29072","FamíliaDireitaBrasil
@BrazilFight
URGENTE-O PEDIDO DE BOLSONARO PARA O DOMINGO DA ELEIÇÃO 
""Eu estou convidando a todos voluntariamente votar com a camisa verde e amarela.""
TOPA ESSE DESAFIO?","2022-09-29 10:57:03","1598656929","2022-09-29","10:57:03"
"29082","FamíliaDireitaBrasil
@BrazilFight
Campanha de Lula está atônita com o apoio de Neymar ao presidente Bolsonaro. Não sabem como conter os danos. 
Estão literalmente DESESPERADOS!","2022-09-29 22:11:32","1598656929","2022-09-29","22:11:32"
"29065","https://youtu.be/KZmfi47wUOQ","2022-09-29 00:05:42","1598656929","2022-09-29","00:05:42"
"29067","https://pbs.twimg.com/media/FdxLCriXwAAgK5b?format=jpg&name=360x360","2022-09-29 00:54:13","1598656929","2022-09-29","00:54:13"
"29073","https://youtu.be/_qFQYaM6lQY","2022-09-29 11:05:34","1598656929","2022-09-29","11:05:34"
"29074","Sempre foi uma questão de escolha: nós escolhemos transformar o país, eles escolheram roubar.

Deus não me deu uma nova vida em 06/09/2018 para ser um gestor, mas para mudar de vez o nosso Brasil!

 https://agoranoticiasbrasil.com.br/leia-a-mensagem-de-jair-bolsonaro-ao-povo-brasileiro/","2022-09-29 11:23:41","1598656929","2022-09-29","11:23:41"
"29075","Quando Neo perguntou a Morfeu porque tinha sangrado em uma simulação no filme Matrix, o líder disse que se ele morresse no cérebro, o corpo seria um reflexo.
É isso que querem fazer com você. 
Querem te derrotar na Matrix, para te derrotar na vida real. 
.https://www.jornaldacidadeonline.com.br/noticias/42588/alerta-para-a-reta-final-nao-podemos-cair-na-nova-estrategia-do-inimigo","2022-09-29 12:12:01","1598656929","2022-09-29","12:12:01"
"29076","FamíliaDireitaBrasil@BrazilFight

LULA NA PROPAGANDA ELEITORAL
""Quando você for votar vai ter que escolher o Brasil que você quer.
O Brasil do ódio ou o Brasil do amor?
O Brasil da bondade ou o Brasil da maldade?
O Brasil da verdade ou o Brasil da mentira?
LULA TÁ FAZENDO PROPAGANDA PARA ELEGER BOLSONARO?","2022-09-29 12:15:12","1598656929","2022-09-29","12:15:12"
"29077","O caso não é o primeiro de violência contra apoiadores de Bolsonaro. Conforme noticiou Oeste, um homem vestindo uma camiseta de apoio ao presidente morreu em Santa Catarina, depois de ter sido esfaqueado por um petista, em uma briga de bar. https://revistaoeste.com/politica/eleicoes-2022/petistas-soltam-abelhas-para-atacar-apoiadores-de-bolsonaro/","2022-09-29 12:55:33","1598656929","2022-09-29","12:55:33"
"29078","De acordo com o Equilíbrio Brasil, foram ouvidas 11.500 pessoas em 1.286 cidades, entre os dias 20 e 22 de setembro, com margem de erro de 3 pontos percentuais.
https://pleno.news/brasil/eleicoes-2022/bolsonaro-lidera-em-pesquisa-mais-ampla-que-ipec-e-datafolha.html","2022-09-29 13:02:40","1598656929","2022-09-29","13:02:40"
"29079","'Cúmplice do globalismo criminoso': 60.000 colombianos protestam contra presidente socialista em seu primeiro mês de mandato. https://tribunanacional.com.br/noticia/4493/cumplice-do-globalismo-criminoso--60-000-colombianos-protestam-contra-presidente-socialista-em-seu-primeiro-mes-de-mandato#.YzWkcaHCpu4.twitter","2022-09-29 13:59:50","1598656929","2022-09-29","13:59:50"
"29081","https://terrabrasilnoticias.com/2022/09/vice-de-tebet-diz-que-lula-pagou-r-12-milhoes-para-nao-ser-envolvido-na-morte-de-celso-daniel/","2022-09-29 21:58:38","1598656929","2022-09-29","21:58:38"
"29083","https://pbs.twimg.com/media/Fd2q1MVXoAEmZ7d?format=jpg&name=small","2022-09-29 22:12:59","1598656929","2022-09-29","22:12:59"
"29084","A BP afirma ser uma mídia independente e apartidária, que não recebe dinheiro público. Toda a estrutura da empresa, que tem mais de 250 funcionários, é bancada com o investimento da renda auferida através da venda de assinaturas.

 - https://go.shr.lc/3LRGEK1","2022-09-29 22:26:53","1598656929","2022-09-29","22:26:53"
"29085","Rodrigo Constantino@Rconstantino·
3 h
Renan Calheiros no comando da Comissão de Orçamento de Lula! Os caras vão retomar o assalto com tudo! Isso deveria estar no debate hoje. Os brasileiros vão querer ser roubados novamente? Vc quer Renan Calheiros de volta ao comando do orçamento?https://pbs.twimg.com/media/Fd2eWz1WIBIYkV5?format=jpg&name=small","2022-09-29 22:35:15","1598656929","2022-09-29","22:35:15"
"29086","O VÍDEO DE NEYMAR DECLARANDO VOTO EM BOLSONARO É UMA DAS PRINCIPAIS NOTICIAS NO MUNDO TODO.                                      https://pbs.twimg.com/media/Fd22oTtXEAI-YHq?format=jpg&name=large","2022-09-29 23:00:41","1598656929","2022-09-29","23:00:41"
"29087","https://youtu.be/1y-IXuGWbMo","2022-09-29 23:08:18","1598656929","2022-09-29","23:08:18"
"29088","https://youtu.be/xl4BgsYq34o  PEGA FOGO","2022-09-29 23:50:28","1598656929","2022-09-29","23:50:28"
