"message_id","message","message_utc","from_id","date","time"
"31543","🌩

Fazuelly' s
Vcs não gostam de trabalhar mesmo né?


https://www.metropoles.com/negocios/cvc-demite-100-funcionarios-em-processo-de-reestruturacao?amp","2023-01-14 00:02:38","1598656929","2023-01-14","00:02:38"
"31544","🌩

Mais....desemprego...

https://jornalcaminhoneiro.com/empresa-do-rs-fecha-quatro-fabricas-e-demite-150-funcionarios/","2023-01-14 00:04:03","1598656929","2023-01-14","00:04:03"
"31545","🌩

Ele tá podendo 😂😂😂

🦑 drão 🥶👻

Após criticar estado do Alvorada, Lula fala mal da casa de Guedes

https://pleno.news/brasil/politica-nacional/apos-criticar-estado-do-alvorada-lula-fala-mal-da-casa-de-guedes.html","2023-01-14 00:04:56","1598656929","2023-01-14","00:04:56"
"31546","🌩

Executivos da Americanas venderam quase R$ 212 milhões em ações da empresa em 2022 ☛ https://terrabrasilnoticias.com/2023/01/executivos-da-americanas-venderam-quase-r-212-milhoes-em-acoes-da-empresa-em-2022/","2023-01-14 00:12:44","1598656929","2023-01-14","00:12:44"
"31547","🌩

🇧🇷💥💥💥💥💥💥

ÚLTIMO MINUTO: Moraes acolhe pedido da PGR e inclui Bolsonaro na investigação sobre atos em Brasília ☛ https://terrabrasilnoticias.com/2023/01/ultimo-minuto-moraes-acolhe-pedido-da-pgr-e-inclui-bolsonaro-na-investigacao-sobre-atos-em-brasilia%ef%bf%bc/","2023-01-14 00:17:23","1598656929","2023-01-14","00:17:23"
"31548","https://www.conexaopolitica.com.br/politica/rio-de-janeiro-promotores-pedem-exoneracao-em-massa/","2023-01-14 01:50:11","1598656929","2023-01-14","01:50:11"
"31549","https://youtube.com/watch?v=TqYIxTgvlYk&si=EnSIkaIECMiOmarE

✅ Desdobramentos Pastor
Sandro Rocha 


.","2023-01-14 01:52:24","1598656929","2023-01-14","01:52:24"
"31562","🌩

🇺🇸Justiça americana nega ação coletiva de demitidos pelo Twitter ☛ https://terrabrasilnoticias.com/2023/01/justica-americana-nega-acao-coletiva-de-demitidos-pelo-twitter/","2023-01-14 18:03:29","1598656929","2023-01-14","18:03:29"
"31563","Parabéns a todos os envolvidos (PRF).","2023-01-14 18:54:03","1066310198","2023-01-14","18:54:03"
"31564","Na ocasião, o congressista afirmou que o regresso de Lula ao poder era uma “tragédia” para o Brasil, para a América Latina e para os países que falam português.
https://pleno.news/mundo/politica-internacional/deputado-portugues-chama-lula-de-bandido-durante-sessao.html","2023-01-14 19:12:11","1598656929","2023-01-14","19:12:11"
"31565","Osmar Terra
@OsmarTerra
·
23 h
Não sejamos ingênuos, se eles querem enfraquecer nossas Forças Armadas é porque sabem que elas são o maior obstáculo contra a Venezuelização do Brasil. Independente de críticas que alguns possam ter, elas são a garantia de que a liberdade e o patriotismo sobreviverão!
Comentar o Tweet
Osmar Terra
@OsmarTerra
·
13 de jan
Se eu bem entendi o José Dirceu da a entender que as Forças Armadas tem privilégios que devem terminar. É isso? https://youtu.be/49qLSArsGfU","2023-01-14 19:13:33","1598656929","2023-01-14","19:13:33"
"31566","Alguns jornalistas amigos ainda tentaram minimizar a atitude. Mas o vídeo, a imagem, ganhou o planeta.
Assessor que maltratou gato foi demitido. https://agoranoticiasbrasil.com.br/assessor-que-maltratou-gato-foi-demitido/","2023-01-14 19:34:13","1598656929","2023-01-14","19:34:13"
"31567","🌩

🇧🇷🙈🙈🙈😂😂😂

Não vai NÃO 

Lula envia missão diplomática à Venezuela e reabrirá embaixada do Brasil

https://terrabrasilnoticias.com/2023/01/lula-envia-missao-diplomatica-a-venezuela-e-reabrira-embaixada-do-brasil/","2023-01-14 19:40:23","1598656929","2023-01-14","19:40:23"
