"message_id","message","message_utc","from_id","date","time"
"29780","Diego Souza@omachoalpha
O MEI é uma ameaça ao PT por não dar dinheiro a sindicatos.

O PT quer a volta do imposto sindical e este só pode ser arrecadado com carteiras assinadas.","2022-10-29 04:45:54","1598656929","2022-10-29","04:45:54"
"29781","https://www.facebook.com/watch?v=841840196970966","2022-10-29 21:25:24","1598656929","2022-10-29","21:25:24"
"29766","https://youtu.be/vn4Jx6UQe7E","2022-10-29 00:06:58","1598656929","2022-10-29","00:06:58"
"29768","A publicação, no entanto, não permite respostas, visto que Barroso bloqueou qualquer possibilidade de interação entre os usuários comuns da rede social.

Às vésperas do 2º turno, ministro do STF posta samba: ‘Já vai tarde’ - https://go.shr.lc/3gVtzUJ","2022-10-29 00:26:17","1598656929","2022-10-29","00:26:17"
"29769","https://youtu.be/_Pd2Jw-dGOI","2022-10-29 00:39:52","1598656929","2022-10-29","00:39:52"
"29770","https://pleno.news/brasil/jornalista-da-jovem-pan-se-nega-a-chamar-lula-de-inocente.html?utm_source=pushnotification&utm_medium=notificacao","2022-10-29 01:14:24","1598656929","2022-10-29","01:14:24"
"29771","https://pbs.twimg.com/media/FgNE5vRXkAQL8MZ?format=jpg&name=900x900","2022-10-29 03:02:19","1598656929","2022-10-29","03:02:19"
"29773","https://pbs.twimg.com/media/FgNHPJgX0AACDar?format=jpg&name=small                                                                                                            
Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪@leandroruschel
·
2 h
Fascista é o filho da puta que escreve uma coisa dessas.","2022-10-29 03:46:08","1598656929","2022-10-29","03:46:08"
"29774","https://twitter.com/i/status/1585703113536983046","2022-10-29 03:54:40","1598656929","2022-10-29","03:54:40"
"29775","Temer alega que, se ele é golpista, a senadora também é. Isso porque Simone votou a favor do impeachment da ex-presidente Dilma Rousseff (PT), em 2016. Segundo o emedebista, o Brasil teve um “golpe de sorte” naquele ano.

 https://revistaoeste.com/politica/eleicoes-2022/temer-poe-em-xeque-apoio-de-tebet-a-lula/","2022-10-29 04:04:33","1598656929","2022-10-29","04:04:33"
"29776","https://pbs.twimg.com/media/FgMnOa1XgAEPTCc?format=jpg&name=small                                                                                                                
Filipe G. Martins@filgmartin
·
5 h
O Presidente Jair Bolsonaro acaba de anunciar o aumento do salário mínimo para 1400 REAIS, acima da inflação. Nenhuma mentira, por mais elaborada que seja, resiste no confronto com ações concretas.","2022-10-29 04:11:01","1598656929","2022-10-29","04:11:01"
"29777","https://pbs.twimg.com/media/FgNV_doWAAIH6d5?format=jpg&name=large                                                                                                                
Carla Zambelli B22 T10@Zambelli2210
Essa é galera do paz e amor. 

Passaram a noite me ameaçando por telefone e olha o que fizeram com uma garota de 13 anos....

Que Deus a cure prontamente.","2022-10-29 04:20:34","1598656929","2022-10-29","04:20:34"
"29779","https://twitter.com/Pri_Br22/status/1586201378091061249?s=20&t=JsW2zyIr4EGxNsStMYtMgA                                                                           Somos 13 milhões de MEIs no país e tive que escutar que isso não é emprego.

Lula seu v@g@bund0, trabalhamos muito, coisa que você desconhece, afinal vive as custas do dinheiro público.","2022-10-29 04:44:38","1598656929","2022-10-29","04:44:38"
"29782","https://revistaoeste.com/politica/eleicoes-2022/carla-zambelli-diz-que-foi-atacada-e-reage-sacando-arma/?utm_source=pushnews&utm_medium=pushnotification","2022-10-29 21:34:55","1598656929","2022-10-29","21:34:55"
"29783","https://terrabrasilnoticias.com/2022/10/dono-de-podcast-que-bateu-recorde-se-impressiona-com-censura-contra-bolsonaro-o-video-dele-nao-aparece-ja-falei-com-o-youtube-e-ele-nao-explica-veja-video/","2022-10-29 21:44:06","1598656929","2022-10-29","21:44:06"
"29784","https://pbs.twimg.com/media/FgP1Sb8WAAM2Fxr?format=jpg&name=small                                                                                                               Luiza Tomé .@luizatomeofic·
8 h
Não vou dizer que meu voto será para @jairbolsonaro e  @tarcisiogdf
  afinal de contas o voto é secreto!
Beijos 🦑","2022-10-29 21:56:55","1598656929","2022-10-29","21:56:55"
"29785","https://pbs.twimg.com/media/FgP2eBsXgAAR1LJ?format=jpg&name=360x360                                                                                                           
Sarita Coelho@saritacoelho·
8 h
Continuem virando votos até o último segundo. Vamos vencer.","2022-10-29 22:00:02","1598656929","2022-10-29","22:00:02"
"29786","https://pbs.twimg.com/media/FgP2eWGXwAATqlE?format=jpg&name=large","2022-10-29 22:00:19","1598656929","2022-10-29","22:00:19"
"29787","https://pbs.twimg.com/media/FgP2rCPWQAYYPNF?format=jpg&name=large","2022-10-29 22:02:41","1598656929","2022-10-29","22:02:41"
"29788","https://twitter.com/i/status/1586351019306647554","2022-10-29 22:04:35","1598656929","2022-10-29","22:04:35"
"29789","O objetivo de Moraes é ter informações sobre uma suposta influência de ações das polícias no pleito deste ano. A ação foi movida pelo deputado federal Paulo Teixeira (PT-SP).

Moraes dá 4 horas para PF e PRF explicarem atuação nas eleições https://revistaoeste.com/politica/eleicoes-2022/moraes-da-4-horas-para-pf-e-prf-explicarem-atuacao-nas-eleicoes/","2022-10-29 22:42:25","1598656929","2022-10-29","22:42:25"
