"message_id","message","message_utc","from_id","date","time"
"29646","https://www.jornaldacidadeonline.com.br/noticias/43229/o-melancolico-fim-de-carreira-de-simone-sem-mandato-sem-voto-desmoralizada-e-com-uma-acao-criminal","2022-10-24 00:02:14","1598656929","2022-10-24","00:02:14"
"29647","https://youtu.be/4Wn-cz5Rq7I","2022-10-24 00:41:12","1598656929","2022-10-24","00:41:12"
"29649","@Hernndez33 [5720073808] usado uma palavra proibida. 
Ação: Banido 🚷","2022-10-24 00:50:13","668958782","2022-10-24","00:50:13"
"29650","– Aqueles que teimam em dizer que o Roberto Jefferson é meu aliado, lembre-se que em setembro agora ele entrou com uma notícia-crime contra a minha pessoa. Não existe qualquer ligação minha com Roberto Jefferson – declarou.                                                      https://pleno.news/brasil/politica-nacional/bolsonaro-jefferson-apresentou-noticia-crime-contra-mim.html?utm_source=pushnotification&utm_medium=notificacao#!","2022-10-24 01:14:18","1598656929","2022-10-24","01:14:18"
"29652","Olá ., 
Você esta sem nome de usuário.","2022-10-24 03:03:58","765805194","2022-10-24","03:03:58"
"29653","https://www.instagram.com/reel/CkE8r9YgPiy/?igshid=MDJmNzVkMjY=","2022-10-24 10:09:02","549535825","2022-10-24","10:09:02"
"29654","https://pbs.twimg.com/media/FfzYqOSXgAAWqNy?format=jpg&name=large                                                                                                                 

TeAtualizei 2️⃣2️⃣ 🇧🇷👊🏻❤️@taoquei1
""A esquerda brasileira tenta amordaçar discurso político...Liderados por um juíz notoriamente anti-Bolsonaro, o TSE conquistou poderes extraordinários e os está usando para amordaçar os críticos de 🐙"" A censura e parcialidade adotada nas eleições chegaram ao Wall street journal","2022-10-24 10:55:19","1598656929","2022-10-24","10:55:19"
"29655","https://pbs.twimg.com/media/FfzYqXqXkAUaxeB?format=jpg&name=large","2022-10-24 10:56:25","1598656929","2022-10-24","10:56:25"
"29656","https://twitter.com/brom_elisa/status/1584409122551648256?s=20&t=LI7ZTmMcT49ovFJCL_MyHA","2022-10-24 11:01:22","1598656929","2022-10-24","11:01:22"
"29657","https://twitter.com/floresdepapel6/status/1584343453508304897?s=20&t=LI7ZTmMcT49ovFJCL_MyHA","2022-10-24 11:05:34","1598656929","2022-10-24","11:05:34"
"29658","https://pbs.twimg.com/media/Ffy3-OVWQAAY9HJ?format=jpg&name=360x360","2022-10-24 11:06:28","1598656929","2022-10-24","11:06:28"
"29659","https://www.conexaopolitica.com.br/politica/bastidores-lula-cogita-indicar-simone-tebet-para-agricultura-ou-stf/","2022-10-24 11:45:38","1598656929","2022-10-24","11:45:38"
"29661","Olá Isidoro Llorente 
Você esta sem nome de usuário.","2022-10-24 11:57:37","765805194","2022-10-24","11:57:37"
"29662","Não fiquem alimentando esse episódio. Tudo que eles querem é desanimar a campanha de virar votos. Continuem focados na conquista de votos. Deixem a esquerda e a mídia falando sozinhos. Não se distanciem do objetivo principal. Continuem trabalhando incessantemente. Nós venceremos!","2022-10-24 14:20:34","5788215836","2022-10-24","14:20:34"
"29663","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/24/alexandre-de-moraes-manda-redes-sociais-removerem-fake-news-de-janones-que-vinculam-bolsonaro-aos-atos-de-roberto-jefferson/","2022-10-24 16:26:14","1598656929","2022-10-24","16:26:14"
"29664","https://twitter.com/i/status/1584682529302679552                                                                                                                                                                 ⚠️Denúncia Gravíssima protocolada no TSE

Estão censurando a campanha do Pr 
@jairbolsonaro
 

154 mil inserções de rádio retiradas da campanha nos últimos 14 dias

@fabiofaria
 
@fabiowoficial","2022-10-24 23:24:18","1598656929","2022-10-24","23:24:18"
"29665","5 MINUTOS !!!! 👀🔥🍿 https://www.youtube.com/watch?v=177D4g74F5Y

YouTube
AO VIVO: BOLSONARO CONVOCA A IMPRENSA PARA EXPOSIÇÃO DE 'GRAVES FATOS' E FAZ PRONUNCIAMENTO
Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continu","2022-10-24 23:25:38","1598656929","2022-10-24","23:25:38"
