"message_id","message","message_utc","from_id","date","time"
"30664","https://pleno.news/mundo/politica-internacional/apos-condenacao-kirchner-diz-que-nao-sera-candidata-a-nada.html?utm_source=pushnotification&utm_medium=notificacao","2022-12-07 01:28:53","1598656929","2022-12-07","01:28:53"
"30665","https://pleno.news/brasil/politica-nacional/bolsonaro-nomeia-porciuncula-como-secretario-de-cultura.html","2022-12-07 12:34:05","1598656929","2022-12-07","12:34:05"
"30673","Rafael E um prazer ter você aqui","2022-12-07 19:11:47","765805194","2022-12-07","19:11:47"
"30674","o que aconteceu com Dom Esdras?","2022-12-07 19:11:56","647371577","2022-12-07","19:11:56"
"30666","https://gazetabrasil.com.br/politica/2022/12/07/um-golpe-miliar-nunca-foi-cogitado-bolsonaro-sempre-agira-dentro-da-constituicao-afirma-flavio-bolsonaro/","2022-12-07 12:37:48","1598656929","2022-12-07","12:37:48"
"30667","https://pbs.twimg.com/media/FjTqILfXoAEm_Nc?format=jpg&name=large                                                                                                                   A narrativa agora será essa, tudo pra justificar o Rombo aprovado  na data de ontem.","2022-12-07 12:49:56","1598656929","2022-12-07","12:49:56"
"30668","https://pbs.twimg.com/media/FjYPisLXgAAplLf?format=jpg&name=large                                                                                                                       

Rodrigo Constantino@Rconstantino
“Uma rede de resistência clandestina foi criada no Itamaraty para conter a política externa bolsonarista”. O nome disso é golpe. Foi a mesma coisa com Trump. O establishment cisma que o presidente eleito é uma ameaça e passa a boicotar seu governo de dentro.","2022-12-07 13:40:10","1598656929","2022-12-07","13:40:10"
"30669","https://t.me/SOARES_NEWS2 MUDAMOS PARA ESSE CANAL PORQUE O TSE BANIU O OUTRO","2022-12-07 13:43:34","5632227366","2022-12-07","13:43:34"
"30670","https://terrabrasilnoticias.com/2022/12/doenca-obriga-lula-parar-de-beber-entenda/","2022-12-07 13:45:49","1598656929","2022-12-07","13:45:49"
"30671","🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-12-07 14:44:15","1066310198","2022-12-07","14:44:15"
