"message_id","message","message_utc","from_id","date","time"
"31283","É minha opinião","2023-01-03 00:03:31","1047982557","2023-01-03","00:03:31"
"31282","Achei um discurso de covarde!!!","2023-01-03 00:03:04","1047982557","2023-01-03","00:03:04"
"31284","Me dá uma raiva em saber que ninguém peita essa porra dessa quadrilha organizada que está aí","2023-01-03 00:08:20","1047982557","2023-01-03","00:08:20"
"31285","A carniça do cabeça de piroca saiu fortalecido","2023-01-03 00:08:56","1047982557","2023-01-03","00:08:56"
"31286","– A determinação do presidente Lula neste momento é a gente construir o mais rápido possível um grande plano para garantir que as crianças sejam alfabetizadas neste país.😱🤦‍♀️💩
https://pleno.news/educacao/apos-extinguir-secretaria-de-alfabetizacao-petista-diz-que-tema-e-prioridade.html","2023-01-03 00:19:20","1598656929","2023-01-03","00:19:20"
"31287","Ele confundiu ""alfabetização"" com "" doutrinação""","2023-01-03 02:52:03","1550149092","2023-01-03","02:52:03"
"31288","Cabeça de velho gagá é assim, néh? Vira e mexe trocam as palavras.","2023-01-03 02:52:51","1550149092","2023-01-03","02:52:51"
"31289","https://www.instagram.com/reel/Cm8kpyvo1VR/?igshid=NDdhMjNiZDg=","2023-01-03 14:07:00","1550149092","2023-01-03","14:07:00"
"31290","https://gazetabrasil.com.br/economia/2023/01/03/em-2o-pregao-apos-posse-de-lula-bolsa-volta-a-cair-e-dolar-tem-nova-alta/","2023-01-03 14:39:19","1598656929","2023-01-03","14:39:19"
"31291","– Vou enviar ofício à Presidente do STF frisando que a Polícia Federal está à disposição para investigar os episódios de agressão e ameaças a ministros daquele Tribunal e de outros.
https://pleno.news/brasil/politica-nacional/dino-diz-que-pf-esta-a-disposicao-do-stf-apos-barroso-ser-xingado.html","2023-01-03 15:32:14","1598656929","2023-01-03","15:32:14"
"31292","Esse é um comunista vagabundo, fiquei sabendo que essa carniça gosda e ambulante queria dar aula de artes marciais aos presidiários do Maranhão. Sempre digo.

"" O socialismo e o comunismo devem ser tratados como uma patologia grave, devido ao alto grau de demência e periculosidade!!!","2023-01-03 15:59:04","1047982557","2023-01-03","15:59:04"
"31293","Ditadura a passos largos, e olha que muitos diziam que era teoria da conspiração. Apertem o cinto e rezem.","2023-01-03 17:28:17","1598656929","2023-01-03","17:28:17"
"31294","A decisão atendeu a um pedido da Procuradoria-Geral da República em ação na qual a deputada é investigada por supostamente perseguir um homem em São Paulo, em outubro.

Gilmar autoriza operação contra Carla Zambelli https://revistaoeste.com/politica/gilmar-mendes-autoriza-operacao-contra-carla-zambelli/","2023-01-03 17:28:34","1598656929","2023-01-03","17:28:34"
"31295","🌩

🇧🇷🇧🇷🪖🥾✈️

Pq? Pq? Pq?🤣🤣🤣🤣🤣


https://terrabrasilnoticias.com/2023/01/novo-comandante-da-fab-nao-menciona-lula-durante-discurso-de-posse-veja-video/","2023-01-03 17:31:32","1598656929","2023-01-03","17:31:32"
"31296","🌩

🙈🙈🙈🙈🙈

https://terrabrasilnoticias.com/2023/01/lula-demite-mulheres-gravidas-com-exoneracao-em-massa-no-planalto-e-ministerios/","2023-01-03 17:32:38","1598656929","2023-01-03","17:32:38"
"31297","🌩

🤣🤣🤣🤣🤣🤣


Fake news: Caneta de R$ 7 mil que Lula disse ter sido presenteado em 1989 foi lançada em 2002; ENTENDA
https://terrabrasilnoticias.com/2023/01/fake-news-caneta-de-r-7-mil-que-lula-disse-ter-sido-presenteado-em-1989-foi-lancada-em-2002-entenda/","2023-01-03 17:40:32","1598656929","2023-01-03","17:40:32"
"31298","Se tá ruim pra mim, imaginem para Dilmo...😂
Aos gritos de “Lula ladrão, seu lugar é na prisão”, a população presente se mostrou contrária ao petista que assumiu a Presidência há apenas dois dias.
https://pleno.news/brasil/populacao-protesta-contra-lula-no-velorio-do-pele.html","2023-01-03 18:11:01","1598656929","2023-01-03","18:11:01"
"31299","https://agoranoticiasbrasil.com.br/superquebra-de-sigilo-ordenada-por-alexandre-de-moraes-mira-o-coracao-do-bolsonarismo/","2023-01-03 19:52:19","1598656929","2023-01-03","19:52:19"
"31300","📌Alemanha libera € 35 milhões para Fundo Amazônia, e Lula se prepara para demarcar 13 terras indígenas este mês 
 
No total, serão 1,5 MILHÃO de hectares demarcados como terra indígena. 
 
https://direitaonline.com.br/lula-demarcacao-terra-indigena/","2023-01-03 20:28:02","1598656929","2023-01-03","20:28:02"
"31301","https://twitter.com/i/status/1610334385160470528","2023-01-03 20:40:52","1598656929","2023-01-03","20:40:52"
"31302","https://tribunanacional.com.br/noticia/4777/verificadores-de-fatos-entram-em-panico-depois-que-damar-hamlin-do-buffalo-bills-desmaia-segurando-o-peito-no-meio-do-jogo","2023-01-03 20:50:21","1598656929","2023-01-03","20:50:21"
"31303","https://terrabrasilnoticias.com/2023/01/lula-extingue-secretaria-de-educacao-para-surdos/","2023-01-03 20:54:26","1598656929","2023-01-03","20:54:26"
"31304","https://www.jornaldacidadeonline.com.br/noticias/45093/moro-se-manifesta-e-aponta-fato-assustador-porem-esquecido-na-posse-de-lula","2023-01-03 20:57:32","1598656929","2023-01-03","20:57:32"
"31305","https://pleno.news/brasil/politica-nacional/renan-diz-que-sem-protecao-da-pgr-jair-bolsonaro-sera-preso.html?utm_source=pushnotification&utm_medium=notificacao","2023-01-03 21:02:40","1598656929","2023-01-03","21:02:40"
"31306","https://pbs.twimg.com/media/Flkc-0BWQAAjqD4?format=jpg&name=small                     O cara não tá nem aí. A conversa em defesa da mulher é igual nota de 3 reais.","2023-01-03 21:13:19","1598656929","2023-01-03","21:13:19"
"31307","https://pbs.twimg.com/media/Flj68gLWQAEjaHT?format=jpg&name=small                 
Victor Godoy@victorv_godoy·6 h
Começo triste para a comunidade surda e para as pessoas com deficiência na educação. Acabaram com a Secretaria de Modalidades Especializadas de Educação. Antes tínhamos surdos cuidando da educação de surdos.","2023-01-03 21:15:05","1598656929","2023-01-03","21:15:05"
"31309","O dólar contra o peso argentino é negociado acima dos 178,44 pesos.

No caso do Brasil, o Banco Central (BC) mantém a Selic a 13,75% enquanto a inflação está em 5,90%, conforme o IPCA. No caso do dólar, o mercado interno é atingido pelos combustíveis devido ao PPI da Petrobras.                                                    https://terrabrasilnoticias.com/2023/01/brasil-e-argentina-estudam-criar-moeda-para-o-mercosul-diz-embaixador/

Terra Brasil Notícias
Brasil e Argentina estudam criar moeda para o Mercosul, diz embaixador - Terra Brasil Notícias
Compartilhe: Segundo embaixador, moeda não excluiria as outras em circulação, como o real e o","2023-01-03 21:42:40","1598656929","2023-01-03","21:42:40"
"31310","https://pbs.twimg.com/media/FliuwD-XoAAQ0ee?format=jpg&name=large                   
Janaina Paschoal@JanainaDoBrasil
Quem vai definir o que é desinformação sobre políticas públicas? Trata-se de uma proibição indireta a críticas ao novo governo?","2023-01-03 21:57:41","1598656929","2023-01-03","21:57:41"
"31311","🌩

🙈🙈🙈🙈

https://www.instagram.com/p/Cm95mxrOry3/?igshid=ZDFmNTE4Nzc=","2023-01-03 22:03:47","1598656929","2023-01-03","22:03:47"
