"message_id","message","message_utc","from_id","date","time"
"30471","https://pbs.twimg.com/media/FimbGHiX0AE2k6P?format=jpg&name=small                     Paulo guedes fc@pauloguedesfc·
3 h
Esse é o animalzinho que o mundo inteiro está preocupado em preservar! Não existe praticamente em nenhum lugar do planeta, mas tem muito na Amazônia esse bichinho chama-se; NIÓBIO.","2022-11-27 23:17:03","1598656929","2022-11-27","23:17:03"
"30448","https://terrabrasilnoticias.com/2022/11/conservador-tarcisio-escolhe-capitao-derrite-como-secretario-da-seguranca/","2022-11-27 00:30:47","1598656929","2022-11-27","00:30:47"
"30449","https://youtu.be/7O2h-puL3Bg","2022-11-27 00:35:22","1598656929","2022-11-27","00:35:22"
"30450","A União saiu vencedora no julgamento do Supremo Tribunal Federal (STF) que mais poderia impactar os cofres federais no próximo ano https://pleno.news/economia/uniao-sai-vitoriosa-em-julgamento-no-stf-e-evita-rombo-estimado-em-r-472-bilhoes.html","2022-11-27 00:42:04","1598656929","2022-11-27","00:42:04"
"30451","https://gazetabrasil.com.br/brasil/2022/11/26/maduro-usa-lei-contra-o-odio-para-perseguir-opositores-brasil-segue-o-mesmo-caminho/","2022-11-27 01:00:03","1598656929","2022-11-27","01:00:03"
"30452","https://twitter.com/i/status/1596822360744939522","2022-11-27 12:24:35","1598656929","2022-11-27","12:24:35"
"30453","Professor Bellei@ProfessorBellei·
18 h
Para finalizar: alguém viu as Forças Armadas americanas darem alguma moral a Donald Trump após sua ""derrota"", depois de uma eleição sabidamente porca?

Que essa pergunta sirva para alguma reflexão sobre a demonstração de unidade que vimos hoje, em Resende.

Bom domingo a todos!","2022-11-27 14:33:01","1598656929","2022-11-27","14:33:01"
"30454","https://www.jornaldacidadeonline.com.br/noticias/44104/o-vexame-e-a-decepcao-que-virou-rodrigo-pacheco-o-120-ministro-do-stf","2022-11-27 14:39:38","1598656929","2022-11-27","14:39:38"
"30455","https://www.jornaldacidadeonline.com.br/noticias/44101/nao-perdemos-nao-perderemos-e-nao-somos-equotmanesequot-ouca-o-podcast","2022-11-27 15:20:06","1598656929","2022-11-27","15:20:06"
"30456","/km","2022-11-27 15:29:40","970178554","2022-11-27","15:29:40"
"30457","https://pbs.twimg.com/media/FikQOhqXkAAD2Ig?format=jpg&name=medium                            
ST Vanderlei 💎
@medicinaupap
O consórcio nordeste que sumiu com 48.000.000 durante a pandemia para a compra de respiradores, está preocupado com o uso das 😷 e a 💉…","2022-11-27 18:10:13","1598656929","2022-11-27","18:10:13"
"30458","https://vistapatria.com.br/alto-comando-divulga-carta-aberta-retorno-ao-estado-de-direito-e-a-observancia-de-preceitos-constitucionais/","2022-11-27 18:18:31","1598656929","2022-11-27","18:18:31"
"30459","Me cheira a outro Fake","2022-11-27 18:45:15","1550149092","2022-11-27","18:45:15"
"30460","Cadê a carta original com monograma do exército?","2022-11-27 18:45:48","1550149092","2022-11-27","18:45:48"
"30461","Tudo pro povo pensar que tá acontecendo algo","2022-11-27 18:46:19","1550149092","2022-11-27","18:46:19"
"30462","Nossa resposta vem do exército e não é em notícias aqui, mas dos generais em frente aos quarteis","2022-11-27 18:47:03","1550149092","2022-11-27","18:47:03"
"30463","Se houver notícias de verdade vai ter vídeo dos generais divulgando em frente aos quarteis","2022-11-27 18:47:42","1550149092","2022-11-27","18:47:42"
"30464","https://pbs.twimg.com/media/FilwDdVXwAExyN6?format=jpg&name=small","2022-11-27 19:16:59","1598656929","2022-11-27","19:16:59"
"30465","https://pleno.news/brasil/escritor-diz-que-proibicao-das-drogas-justifica-chacinas.html?utm_source=pushnotification&utm_medium=notificacao","2022-11-27 20:30:54","1598656929","2022-11-27","20:30:54"
"30466","Foi um ministro da Educação ruim; foi um prefeito de São Paulo pior ainda. É um desses casos de fracasso testado e comprovado. Vive de intenções, não de resultados

Haddad é um caso de fracasso testado e comprovado https://revistaoeste.com/brasil/haddad-e-um-caso-de-fracasso-testado-e-comprovado/","2022-11-27 21:36:46","1598656929","2022-11-27","21:36:46"
"30467","https://twitter.com/i/status/1596654716775178247                                                               Copacabana. 
O Rio de Janeiro está abandonado. Não tem policiamento, quando se vê um carro de polícia ele está parado, fixo, com os policiais mexendo no celular. 
A Guarda Municipal não serve pra nada. O trânsito é uma zona.
Faz o L que ainda tem muito pra piorar ano que vem.","2022-11-27 22:25:14","1598656929","2022-11-27","22:25:14"
"30468","https://twitter.com/i/status/1595899508172398593                                                              Em um outro registro, na mesma loja em Copacabana, um policial militar surpreende os criminosos e consegue imobilizar e prender um homem. 

Alvos do grupo, os funcionários comemoraram com aplausos.","2022-11-27 22:28:01","1598656929","2022-11-27","22:28:01"
"30470","Olá Fernanda 
Você esta sem nome de usuário.","2022-11-27 23:07:34","765805194","2022-11-27","23:07:34"
"30472","https://terrabrasilnoticias.com/2022/11/podre-e-colocar-sigla-de-bandido-no-netinho-inocente-pra-lacrar-rebateu-constantino-apos-resposta-de-jornalista/","2022-11-27 23:28:00","1598656929","2022-11-27","23:28:00"
