"message_id","message","message_utc","from_id","date","time"
"30906","https://www.youtube.com/watch?v=6AL6hdYw2GM","2022-12-20 00:23:50","5632227366","2022-12-20","00:23:50"
"30908","Caças suecos, comprados por Bolsonaro, começam a chegar no Brasil e são incorporados na FAB - Clique para ver também ☛  https://terrabrasilnoticias.com/2022/12/cacas-suecos-comprados-por-bolsonaro-comecam-a-chegar-no-brasil-e-sao-incorporados-na-fab/ via @TerraBrasilnot","2022-12-20 05:55:30","1598656929","2022-12-20","05:55:30"
"30909","https://terrabrasilnoticias.com/2022/12/na-diplomacao-de-damares-michelle-bolsonaro-e-aplaudida-de-pe-veja-video/","2022-12-20 05:57:36","1598656929","2022-12-20","05:57:36"
"30910","https://twitter.com/GayerGus/status/1605011711207116800?s=20&t=wGzu-0lwtNzjVgs0UsiRCg","2022-12-20 11:50:48","1598656929","2022-12-20","11:50:48"
"30911","https://pbs.twimg.com/media/FkahRrxWQAEBdoi?format=jpg&name=900x900","2022-12-20 11:52:44","1598656929","2022-12-20","11:52:44"
"30912","Por volta das 9h, em Congonhas a Infraero registrava 18 atrasos e dois cancelamentos.

Aeroportos de Congonhas e Guarulhos registram atrasos em voos no segundo dia de paralisação dos aeronautas https://agoranoticiasbrasil.com.br/aeroportos-de-congonhas-e-guarulhos-registram-atrasos-em-voos-no-segundo-dia-de-paralisacao-dos-aeronautas/","2022-12-20 12:23:09","1598656929","2022-12-20","12:23:09"
"30913","https://www.youtube.com/watch?v=FdTl8wBG0Gs","2022-12-20 12:31:46","5632227366","2022-12-20","12:31:46"
"30914","https://twitter.com/Vando68954998/status/1605178835246501896?s=20&t=m3raDJtxHSDUR28URqZh0Q","2022-12-20 13:17:09","1598656929","2022-12-20","13:17:09"
"30915","kkkk. gente do céu com tem gente que pensa que somos burros e loucos..... da onde isso","2022-12-20 13:19:10","5632227366","2022-12-20","13:19:10"
"30917","https://twitter.com/i/status/1605193373215850497                                                                 Flávio Dino diz que quem está pedindo ajuda às Forças Armadas, inclusive em quartéis, deverá ser preso;VEJA VÍDEO","2022-12-20 14:13:49","1598656929","2022-12-20","14:13:49"
"30918","https://pbs.twimg.com/media/FkbL4JBWYAESC5_?format=jpg&name=240x240                          
Jornal das Vitimas@mpatriabrasil·
2 h
Coincidências?
Em 2020, morreram de Câncer, no Brasil,  117.512 homens, e 108.318 mulheres.
Em 22, as mortes por Câncer alcançaram 341.350
homens, enquanto 362.730 eram mulheres.
Fonte:
https://gov.br/inca/pt-br/assuntos/cancer/numeros
Entre 2020/22 triplicaram as mortes por câncer no BR.💉 Segue o fio...","2022-12-20 14:17:29","1598656929","2022-12-20","14:17:29"
"30919","https://pbs.twimg.com/media/FkbL4YgXEAYB4C7?format=jpg&name=360x360","2022-12-20 14:17:56","1598656929","2022-12-20","14:17:56"
"30920","https://terrabrasilnoticias.com/2022/12/mst-cobra-espaco-no-nucleo-de-ccomando-do-ministerio-da-defesa/","2022-12-20 14:22:37","1598656929","2022-12-20","14:22:37"
"30921","🇧🇷DIÁRIO OFICIAL DA UNIÃO - 20/12/2022🇧🇷
- REGIMENTO INTERNO DA CONSULTORIA JURÍDICA JUNTO AO MINISTÉRIO DA DEFESA E DAS CONSULTORIAS JURÍDICAS-ADJUNTAS JUNTO AOS COMANDOS DA MARINHA, DO EXÉRCITO E DA AERONÁUTICA -https://in.gov.br/en/web/dou/-/portaria-normativa-agu-n-74-de-16-de-dezembro-de-2022-452048783","2022-12-20 15:20:00","1598656929","2022-12-20","15:20:00"
"30922","https://pbs.twimg.com/media/FkakcgjXwAAtt6t?format=jpg&name=360x360","2022-12-20 15:20:25","1598656929","2022-12-20","15:20:25"
"30923","https://pbs.twimg.com/media/FkalFIaWQAAeLLk?format=jpg&name=medium","2022-12-20 15:20:45","1598656929","2022-12-20","15:20:45"
"30924","https://pbs.twimg.com/media/FkalPtuXEAMmBxW?format=jpg&name=medium","2022-12-20 15:21:53","1598656929","2022-12-20","15:21:53"
"30925","https://pbs.twimg.com/media/Fkaly4bWAAISRDR?format=jpg&name=medium","2022-12-20 15:22:09","1598656929","2022-12-20","15:22:09"
"30926","Socorrida e reanimada por profissionais do Corpo de Bombeiros Militar do Distrito Federal (CBMDF), Fabiana foi levada até o HRC, onde sofreu outras 13 paradas cardíacas e morreu, pouco antes das 22h.
https://pleno.news/brasil/cidades/liberada-pela-upa-paciente-morre-apos-14-paradas-cardiacas.html","2022-12-20 15:46:46","1598656929","2022-12-20","15:46:46"
"30927","https://pleno.news/brasil/politica-nacional/zambelli-denuncia-situacao-do-brasil-a-jornal-espanhol.html?utm_source=pushnotification&utm_medium=notificacao","2022-12-20 18:05:46","1598656929","2022-12-20","18:05:46"
"30928","https://www.instagram.com/invites/contact/?i=1k7fn2s384gwe&utm_content=oplu0m3","2022-12-20 18:22:10","5632227366","2022-12-20","18:22:10"
"30916","Membros do acampamento localizado em frente ao QG do Exército disponibilizaram o número (61) 98666-4774 para receber ligações de qualquer pessoa que tenha informações sobre o paradeiro do indígena. https://pleno.news/brasil/cidades/indigena-que-estava-acampado-no-qg-do-exercito-desaparece.html","2022-12-20 14:11:18","1598656929","2022-12-20","14:11:18"
