"message_id","message","message_utc","from_id","date","time"
"29790","URGENTE  !!! 🇧🇷🇧🇷🇧🇷🇧🇷
Mensagem do Presidente Jair Messias Bolsonaro - (29/10/2022) 👇
É preciso compreender aqueles que ainda não decidiram e lhes oferecer segurança para que façam a melhor escolha para o futuro da nossa nação. Mais do que promessas vazias e abstratas, o Brasil precisa de um caminho sólido, pautado em ações concretas e, sobretudo, em princípios.
- A partir de 2023, com um Congresso em sintonia com o nosso Governo, será possível avançar não apenas em novas propostas, mas naquelas boas medidas que foram travadas pelo caminho. Dito isso segue abaixo 22 COMPROMISSOS que farão do Brasil um país mais próspero, mais livre e mais seguro para todos os brasileiros:
1. Reduzir maioridade penal para crimes hediondos, como estupro, homicídio e latrocínio.
2. Acabar com a audiência de custódia, hoje um dos maiores estímulos à impunidade no país.
3. Endurecer penas para crimes violentos e os critérios para progressão de
regime.
4. Criar o Estatuto de Direitos das Vítimas, em contrapartida à crescente inversão de valores percebida nas últimas décadas, onde o bandido é a vítima e a polícia e os cidadãos são os vilões.
5. Garantir retaguarda jurídica e excludente de ilicitude para agentes de segurança, respaldando nossos policiais no combate ao crime.
6. Aumentar o Fundo Nacional de Segurança Pública para garantir a aparelhagem e a modernização das forças de segurança.
7. Com as medidas de combate à impunidade apresentadas acima, buscaremos reduzir em mais 20% os homicídios nos próximos 4 anos, chegando a uma queda de 50% do pico de mortes violentas atingido no último ano de governo do PT.
8. Implementar uma Política Nacional de Fortalecimento dos Laços Familiares, um conjunto de medidas e diretrizes que visam incentivar a criação e preservação das famílias, que são a base da sociedade.
9. Garantir o bônus de produtividade de 200 reais adicionais para beneficiários do Auxílio Brasil permanente de no mínimo 600 reais, para estimular o trabalho produtividade e a ascensão dos mais pobres.
10. Entregar no mínimo mais 2 milhões de moradias a famílias de baixa renda.
11. Democratizar os serviços digitais, por meio da isenção de impostos para compra de aparelhos celulares populares e do estabelecimento de uma tarifa social para planos de dados.
12. Aumentar o salário mínimo para 1400 reais em 2023 e acima da inflação todos os anos até 2026.
13. Seguir indicando de forma independente nomes técnicos e de Ficha Limpa para Ministérios, bancos públicos e estatais, impedindo que interesses escusos façam florescer a corrupção sistêmica no Governo.
14. Manter uma política econômica pautada no livre mercado e na responsabilidade fiscal, propiciando um ambiente favorável à atração de investimentos e à geração de pelo menos mais 6 milhões de empregos.","2022-10-30 10:07:22","1598656929","2022-10-30","10:07:22"
"29791","15. Criar e implementar o SUS Online: Modernização dos serviços de saúde pública, com agendamento, pré-triagem e prontuário digital, visando reduzir e zerar as filas nos hospitais (Zap da Saúde).
16. Promover a desoneração da folha de pagamento para profissionais de saúde e buscar a desoneração gradual para os demais profissionais.
17. Corrigir Tabela do IRPF; com isenção para quem ganha até cinco salários mínimos; e implementar o IRPF familiar, que permite um imposto de renda menor para quem realizar a declaração em família.
18. Fazer do Nordeste o centro mundial de geração de energia verde e converter os royalties em benefícios sociais para a população, como o Auxílio Brasil.
19. Implementar o FIES/TEC, para financiar cursos técnicos e profissionalizantes, permitindo aos brasileiros uma inserção maior no mercado de trabalho e um retorno financeiro mais rápido ao estudante.
20. Implementar o Programa Educação para o Futuro, que pretende, com base no sucesso que tivemos com os cursos de alfabetização, disponibilizar para a população também o ensino de Programação, Inglês e Educação Financeira, essenciais para o crescimento profissional.
21. Não controlar nem interferir na imprensa e preservar a liberdade de expressão, inclusive na Internet.
22. Não ampliar o número de ministros do Supremo Tribunal Federal; indicar ministros comprometidos com a Proteção da Vida desde a concepção e a Liberdade; e respeitar a independência entre os poderes e a Constituição Federal, a nossa Carta da Democracia.
- Existe muito mais além. Reconstruir um país continental e que foi abandonado por décadas demanda tempo e muito esforço. Mas hoje posso garantir que somos capazes de alcançar os nossos  objetivos e finalmente transformar o Brasil na nação que sempre sonhamos. Até a vitória!
- BRASIL ACIMA DE TUDO; DEUS ACIMA DE TODOS! 🇧🇷","2022-10-30 10:09:53","1598656929","2022-10-30","10:09:53"
"29792","https://www.gazetadopovo.com.br/republica/breves/operacao-eleicoes-pf-e-prf-apreendem-mais-de-r-4-milhoes-em-compra-de-votos/
*PRF apreenderam, de sexta-feira (28) até a manhã deste sábado (29), mais de R$ 4 milhões na operação Eleições 2022.* 
Os valores apreendidos em rodovias do Goiás, Ceará, Amazonas, Minas Gerais e Pará, de acordo com a investigação, seriam usados para um suposto esquema de compra de votos no 2º turno.","2022-10-30 10:29:54","1598656929","2022-10-30","10:29:54"
"29793","https://gazetabrasil.com.br/brasil/2022/10/29/general-villas-boas-lista-o-que-se-pode-esperar-de-um-governo-pt/","2022-10-30 10:41:15","1598656929","2022-10-30","10:41:15"
"29794","https://revistaoeste.com/politica/eleicoes-2022/em-video-trump-volta-a-pedir-votos-para-bolsonaro/","2022-10-30 10:56:20","1598656929","2022-10-30","10:56:20"
"29795","https://terrabrasilnoticias.com/2022/10/encerrada-apuracao-do-2o-turno-no-japao-veja-boletins-de-urnas/","2022-10-30 11:08:06","1598656929","2022-10-30","11:08:06"
"29796","Bom dia, povo de Deus. O Senhor é quem está no comando de cada passo nosso e, através da Sua ajuda jamais iremos cair!🙏🙏🥰😘🇧🇷🇧🇷🇧🇷","2022-10-30 12:33:44","1598656929","2022-10-30","12:33:44"
"29797","https://pbs.twimg.com/media/FgSmNyBWAAE8hTS?format=jpg&name=small                                                                                                              Sarita Coelho@saritacoelho
·
12 h
A imprensa inteira que se solidarizou com Vera Magalhães no episódio com Douglas Garcia vai se calar diante dos ataques sofridos por Regina Duarte? Minha solidariedade à atriz.","2022-10-30 14:28:40","1598656929","2022-10-30","14:28:40"
"29798","https://pbs.twimg.com/media/FgUXXqXX0AArxxT?format=jpg&name=medium","2022-10-30 14:31:33","1598656929","2022-10-30","14:31:33"
"29799","https://gazetabrasil.com.br/celebridades/2022/10/30/anitta-nao-pede-votos-para-lula-faz-posts-reflexivos-e-e-atacada-por-lulistas/","2022-10-30 14:47:19","1598656929","2022-10-30","14:47:19"
"29800","Luiz Paulo (LP) ®️ 🇧🇷 2️⃣2️⃣@mendesluizpaulo                                                   
➡️ RIR PODE?                                                                                                                                                                                                                                     https://pbs.twimg.com/media/FgUh3J0X0AIIuJX?format=jpg&name=medium","2022-10-30 14:51:42","1598656929","2022-10-30","14:51:42"
"29801","https://pbs.twimg.com/media/FgUEmj5XkAEgdX9?format=jpg&name=small                                                                                                                 Virou notícia internacional.","2022-10-30 14:53:24","1598656929","2022-10-30","14:53:24"
"29802","https://pbs.twimg.com/media/FgUAV2AWQAMhBYX?format=jpg&name=900x900                                                                                                        
Luciano Giuseppe@LucianoGiusepp4
·
6 h
O Brasil terá que passar por esse purgatório, e vamos acabar, com esse tipo de política de republiqueta.","2022-10-30 15:02:38","1598656929","2022-10-30","15:02:38"
"29804","Ed Raposo
@EdRaposo_
·
4 h
Excelente a postura do Ministro Anderson Torres, não baixou a crista pra ordem ilegal e deu prosseguimento às operações contra crimes eleitorais. Até a atualização mais recente já tinham sido apreendidos quase R$ 5 milhões destinados à compra de votos. PF/PRF seguem trabalhando.","2022-10-30 15:07:02","1598656929","2022-10-30","15:07:02"
"29805","https://twitter.com/i/status/1586732222480089088","2022-10-30 15:08:10","1598656929","2022-10-30","15:08:10"
