"message_id","message","message_utc","from_id","date","time"
"31430","🌩

🇧🇷

Marco Aurélio Mello isenta Bolsonaro e culpa STF por terrorismo em Brasília
https://www.diariodocentrodomundo.com.br/marco-aurelio-mello-isenta-bolsonaro-e-culpa-stf-por-terrorismo-em-brasilia/","2023-01-09 22:06:52","1598656929","2023-01-09","22:06:52"
"31431","🌩

🇧🇷

URGENTE: Tutinha renuncia presidência do grupo Jovem Pan  ☛ https://terrabrasilnoticias.com/2023/01/urgente-tutinha-renuncia-presidencia-do-grupo-jovem-pan/","2023-01-09 22:24:57","1598656929","2023-01-09","22:24:57"
"31432","Os infiltrados serão indentificados???
Pimenta comunicou que os materiais orgânicos, como sangue, urina e fezes deixados no local dos atos de vandalismo, servirão para identificar autores dos atos contra à Praça dos Três Poderes.
https://pleno.news/brasil/politica-nacional/sangue-urina-e-fezes-ajudarao-a-encontrar-autores-de-vandalismo.html","2023-01-09 22:33:16","1598656929","2023-01-09","22:33:16"
"31433","Augusto Nunes
@augustosnunes
·
5 h
ATENÇÃO, AMIGOS: A Oeste acaba de ser punida pelo YouTube. Nos próximos 15 dias, nenhum de seus programas, entre eles o SemFiltro, poderá ser transmitido pela plataforma. Justificativa: “conteúdo nocivo”. Para assistí-los, acesse o Twitter 
@revistaoeste","2023-01-09 22:43:12","1598656929","2023-01-09","22:43:12"
"31434","A empresa teria disseminado conteúdo “desinformativo” sobre o funcionamento das instituições brasileiras, com potencial para incitar “atos antidemocráticos”.

MPF instaura inquérito contra Jovem Pan https://revistaoeste.com/politica/mpf-instaura-inquerito-contra-jovem-pan/","2023-01-09 22:51:26","1598656929","2023-01-09","22:51:26"
"31435","MENSAGEM URGENTE DE DIVALDO FRANCO:

 “O Brasil corre risco, pois os espíritos de luz estão com dificuldades para nos ajudar”.

Leia agora toda a mensagem:

ATENÇÃO POVO BRASILEIRO:

Preocupados com a situação de desconsolo e tristeza que vive o povo brasileiro, os maiores do plano espiritual enviaram instruções para que todos os irmãos participem do movimento espírita cristão, no sentido de formar uma corrente composta por centros de luz em todo o nosso país, visando alterar o padrão mental e vibratório do povo desta nação, pátria do evangelho e coração do mundo.

Alertam-nos estes irmãos sobre a onda negativa que paira sobre a nossa pátria, propiciando a formação de clima deletério, similar ao ocorrido na segunda guerra mundial, quando a luta espiritual foi maior do que a ocorrida no plano físico e que levou a humanidade ao sofrimento supremo que todos nós conhecemos.

Nos dizem os orientadores do bem, que se prosseguir o clima ora instaurado entre as pessoas, com o sentimento de ódio, vingança, desesperança e pessimismo, há que se contar a possibilidade de ver iniciada uma guerra civil, levando às últimas consequências, as mazelas oriundas do fratricídio que ela impõe.

Porém, tendo em conta que somos filhos de Deus, Pai infinitamente bom e justo, esta falange de amor nos indica o medicamento perfeito para revertermos as consequências da terrível doença que assola o coração do nosso povo: a prece verdadeira e direta em favor dos nossos desorientados governantes e a mudança imediata do nosso padrão mental, trocando o pessimismo pelo otimismo, a tristeza pela alegria, o medo pela coragem e, principalmente, a desesperança pela certeza de que tudo que possa nos acontecer tem a permissão do Pai Maior.

Devido à grande concentração de energias negativas emanadas pelas pessoas insatisfeitas com a política e seus representantes, o Brasil precisa parar e orar!

“Estou preocupado com essa semana que está chegando. Peço uma corrente de oração para que os guardiões possam iluminar as mentes e os corações dos nossos governantes terrestres. A nação corre perigo! Divulgue. Peço que divulguem essa mensagem”. 
Divaldo Franco

Entre em oração!🙏🏻

 JUNTOS somos mais fortes e vamos livrar o nosso Brasil dessa situação!✨✨","2023-01-09 23:25:06","1598656929","2023-01-09","23:25:06"
"31415","Câmara foi destruída por militantes do MST, mas Lula pediu cautela nas prisões dos companheiros

Em 2006, esquerda invadiu e destruiu o Congresso https://agoranoticiasbrasil.com.br/em-2006-esquerda-invadiu-e-destruiu-o-congresso/","2023-01-09 00:21:20","1598656929","2023-01-09","00:21:20"
"31416","🌩

🇧🇷💥💥💥

A CAPITAL FEDERAL ESTÁ MOMENTANEAMENTE TRANSFERIDA PARA ARARAQUARA…
O PLANALTO TRANSFERIDO PARA O 6º ANDAR DA PREFEITURA… E O PALÁCIO DO PLANALTO DEVE SER TRANSFERIDO PARA O HOTEL MORADA DO SOL … ( A 2 QUADRAS DA PREFEITURA ) OU PARA O HOTEL FAZENDA SALTO GRANDE… 
https://araraquaraagora.com/noticia/17784/lula-cria-comite-de-crise-em-araraquara-apos-invasoes-em-brasilia","2023-01-09 01:35:00","1598656929","2023-01-09","01:35:00"
"31417","EM ATO DE CORAGEM, DEPUTADO APRESENTA PROPOSTA PARA DAR UM FIM NOS ""PODERES EXCESSIVOS"" DO TSE
https://www.jornaldacidadeonline.com.br/noticias/45189/em-ato-de-coragem-deputado-apresenta-proposta-para-dar-um-fim-nos-equotpoderes-excessivosequot-do-tse
Ação ousada.","2023-01-09 01:51:32","1598656929","2023-01-09","01:51:32"
"31418","🌩

🇧🇷💥💥💥💥


https://oglobo.globo.com/google/amp/politica/noticia/2023/01/moraes-afasta-ibaneis-rocha-por-90-dias.ghtml","2023-01-09 03:48:03","1598656929","2023-01-09","03:48:03"
"31419","https://youtu.be/zU0MpgbEXj0","2023-01-09 04:07:56","1598656929","2023-01-09","04:07:56"
"31420","Essas pessoas estão sendo levadas agora para a sede da Polícia Federal em Brasília — em cerca de 40 ônibus — para uma triagem. O prazo de 24 horas para prisões em flagrante ainda está vigente.
https://agoranoticiasbrasil.com.br/acampamento-e-desocupado-em-brasilia-e-cerca-de-1200-pessoas-sao-detidas-no-local/","2023-01-09 13:11:53","1598656929","2023-01-09","13:11:53"
"31421","Mais uma vez a esquerda arma e a direita corretíssima cai como um pato. Essa merda vai continuar sendo governada pelo AM.","2023-01-09 13:36:00","1275625896","2023-01-09","13:36:00"
"31422","LAMENTÁVEL TUDO ISSO TRISTE MESMO","2023-01-09 13:50:11","5253073044","2023-01-09","13:50:11"
"31423","Nós não temos líderes eles disseram...e nós caímos, vai ser dia tal, e nós esperamos, agora vai, e esperamos mais um pouco...não vai subir a rampa, subiu...foi fake...não foi... agora fodeu e o consolo do cabeça é para o povo...","2023-01-09 14:03:56","1275625896","2023-01-09","14:03:56"
"31424","[Determino] à Polícia Federal que obtenha todas as imagens das câmeras do Distrito Federal que possam auxiliar no reconhecimento facial dos terroristas que praticaram os atos do dia 8 de janeiro https://pleno.news/brasil/politica-nacional/moraes-manda-que-hoteis-do-df-entreguem-lista-de-hospedes.html","2023-01-09 14:05:26","1598656929","2023-01-09","14:05:26"
"31425","https://youtu.be/HTLFuNuxLHc","2023-01-09 14:17:53","1598656929","2023-01-09","14:17:53"
"31426","https://oantagonista.uol.com.br/fact-checking/fake-nunca-um-movimento-de-esquerda-invadiu-as-sedes-dos-poderes/","2023-01-09 14:34:59","1598656929","2023-01-09","14:34:59"
"31428","O #LulaLadrao mente tanto que nem sente!!!!","2023-01-09 16:33:54","1066310198","2023-01-09","16:33:54"
"31429","https://agoranoticiasbrasil.com.br/bolsonaro-internado-num-hospital-nos-eua/","2023-01-09 17:26:13","1598656929","2023-01-09","17:26:13"
