"message_id","message","message_utc","from_id","date","time"
"29167","https://pbs.twimg.com/media/FeHOU7pWYAE2FSi?format=jpg&name=medium                                                                                                         
Herbert Lopes,Transvacinado, Cristão, JMB No-DM!
@Herbye46
Pessoal, eu coletei todos os dados exibidos pelo TSE em tempo real, e fiz o gráfico dos percentuais de Bolsonaro e Nine. Vejam que lindo, que simetria maravilhosa. Isso nunca acontece numa votação real, tem altos e baixos. Mas esse gráfico mostra claramente que foi um algoritmo!","2022-10-03 13:24:12","1598656929","2022-10-03","13:24:12"
"29168","Na disputa por uma vaga na Câmara dos Deputados, o pai de Gabriel conquistou mais de 78 mil votos e foi o sexto mais votado do PL, que emplacou 11 cadeiras.
. https://pleno.news/brasil/eleicoes-2022/pai-e-irma-de-gabriel-monteiro-sao-eleitos-no-rio-de-janeiro.html","2022-10-03 13:43:13","1598656929","2022-10-03","13:43:13"
"29169","https://www.instagram.com/tv/CjQchjTgBwm/?igshid=MDJmNzVkMjY=","2022-10-03 18:49:50","1598656929","2022-10-03","18:49:50"
"29171","https://revistaoeste.com/politica/eleicoes-2022/bolsonaro-foi-o-grande-vitorioso-da-eleicao-diz-comentarista-da-globonews/?utm_source=pushnews&utm_medium=pushnotification-feed","2022-10-03 19:11:28","1598656929","2022-10-03","19:11:28"
"29172","https://agoranoticiasbrasil.com.br/eleicao-2022-trouxe-o-congresso-mais-conservador-da-historia/","2022-10-03 19:16:30","1598656929","2022-10-03","19:16:30"
"29173","https://agoranoticiasbrasil.com.br/alexandre-frota-e-demitido-pelo-povo-nas-urnas-e-apaga-conta-do-twitter/","2022-10-03 19:20:22","1598656929","2022-10-03","19:20:22"
"29174","Mathias abriu o programa desta segunda-feira (2) usando uma tipoia no braço e curativo no rosto, dizendo que estava representando os institutos de pesquisa, “atropelado” pelas eleições.
https://pleno.news/brasil/apresentador-da-jovem-pan-confia-em-pesquisas-e-perde-aposta.html","2022-10-03 19:24:47","1598656929","2022-10-03","19:24:47"
"29175","https://pleno.news/brasil/eleicoes-2022/confira-o-desempenho-dos-famosos-nas-eleicoes-deste-ano.html?utm_source=pushnotification&utm_medium=notificacao","2022-10-03 19:49:47","1598656929","2022-10-03","19:49:47"
"29176","https://revistaoeste.com/politica/eleicoes-2022/zema-declara-apoio-a-reeleicao-de-bolsonaro/?utm_source=pushnews&utm_medium=pushnotification","2022-10-03 20:46:25","1598656929","2022-10-03","20:46:25"
"29179","@tudoazulxyz [2097008782] usado uma palavra proibida. 
Ação: Banido 🚷","2022-10-03 22:26:57","668958782","2022-10-03","22:26:57"
"29180","FamíliaDireitaBrasil
@BrazilFight
·
2 h
URGENTE-MORO DECLARA APOIO A BOLSONARO 
Depois de Deltan Dallagnol, Sérgio Moro foi às redes sociais declarar seu apoio a Bolsonaro.","2022-10-03 22:28:40","1598656929","2022-10-03","22:28:40"
