"message_id","message","message_utc","from_id","date","time"
"30264","Será que não estão tentando quebrar o país pro reset ? Mexeu logo com os caminhoneiros sabendo o que causa","2022-11-19 12:14:59","981341960","2022-11-19","12:14:59"
"30265","https://pbs.twimg.com/media/Fh7FphSXEAAYbar?format=jpg&name=small                                                                                                                    
Carlos Bolsonaro 2️⃣2️⃣@CarlosBolsonaro·
2 h
… A economia a gente vê depois! O plano de poder se supera a cada dia! Sem mercado não há emprego e eles sabem disso! Querem rapidamente transformar o Brasileiro em humilhados gratos pelas migalhas dadas pelo estado mãe! O socialismo está desnudado!","2022-11-19 12:17:24","1598656929","2022-11-19","12:17:24"
"30258","https://agoranoticiasbrasil.com.br/urgente-moraes-bloqueia-contas-bancarias-de-gigante-do-setor-de-graos/","2022-11-19 00:18:56","1598656929","2022-11-19","00:18:56"
"30259","https://www.jornaldacidadeonline.com.br/noticias/43898/de-pires-na-mao-lula-discursa-para-plateia-reduzida-e-envergonha-o-brasil-na-cop-27-veja-o-video","2022-11-19 00:33:16","1598656929","2022-11-19","00:33:16"
"30260","https://youtu.be/HYlaN608qNk","2022-11-19 02:36:09","1212891846","2022-11-19","02:36:09"
"30261","👆😄😉 Rap top 👆😄😁","2022-11-19 02:37:27","1212891846","2022-11-19","02:37:27"
"30262","https://youtu.be/5IR45JraZhA","2022-11-19 12:08:40","1598656929","2022-11-19","12:08:40"
"30263","Por meio de emendas, as duas Casas pedem a reserva de R$ 370,4 milhões do Orçamento de 2023 para aumentar as remunerações da Câmara e R$ 199,3 milhões para elevar as do Senado.🤡
https://pleno.news/brasil/politica-nacional/congresso-age-para-aumentar-salarios-dos-parlamentares.html","2022-11-19 12:14:43","1598656929","2022-11-19","12:14:43"
"30266","https://pbs.twimg.com/media/Fh7FARlWYAA7IQL?format=jpg&name=small                                                                                                                    No Brasil o crime compensa?
Gilmar Mendes:  Não sei.","2022-11-19 12:21:06","1598656929","2022-11-19","12:21:06"
"30267","https://pbs.twimg.com/media/Fh6xEUwXgAIrg5b?format=jpg&name=small                                                                                                                  ST Vanderlei 💎@medicinaupap·
4 h
O representante do Brasil na COP27 no Egito foi o Ministro do Meio Ambiente Joaquim Leite e não o mula, que só foi passear de jatinho, mentir aos brasileiros e fazer onda. 🤡🤥","2022-11-19 12:32:00","1598656929","2022-11-19","12:32:00"
"30268","https://pbs.twimg.com/media/FhzQAFQXoAERLJb?format=jpg&name=900x900                                                                                                             Revista Formosa@RevistaFormosa·
17 de nov","2022-11-19 12:33:50","1598656929","2022-11-19","12:33:50"
"30269","Foi rápido pra tampar a panela de angu empelotado! 

https://www.jornaldacidadeonline.com.br/noticias/43907/decisao-de-gilmar-mendes-suspende-investigacao-sobre-fraudes-na-fgv","2022-11-19 13:08:21","1598656929","2022-11-19","13:08:21"
