"message_id","message","message_utc","from_id","date","time"
"31136","Cara, o Putin falou o dia que ia surpreender a Ucrânia?","2022-12-30 21:40:33","1162780295","2022-12-30","21:40:33"
"31137","Aí quando escutam crítica , falam que é a esquerda .
Eu fiz muito mais que todos vocês aqui !!’","2022-12-30 21:40:39","5887098268","2022-12-30","21:40:39"
"31138","É claro que fez","2022-12-30 21:40:50","1162780295","2022-12-30","21:40:50"
"31086","https://pbs.twimg.com/media/FlKw_ltXwAAwYPW?format=jpg&name=small                 
Rodrigo Constantino@Rconstantino·
7 h
Alguém me dá o que essa senhora tomou para eu virar o ano doidão em Nárnia, por favor?","2022-12-30 00:21:37","1598656929","2022-12-30","00:21:37"
"31087","Isso é que dá o excesso de botox !!!","2022-12-30 00:45:43","1066310198","2022-12-30","00:45:43"
"31088","e falta de neurônios.","2022-12-30 01:05:59","1598656929","2022-12-30","01:05:59"
"31090","Olá Joao 
Você esta sem nome de usuário.","2022-12-30 02:07:46","765805194","2022-12-30","02:07:46"
"31091","Ola patriotas","2022-12-30 02:08:01","5887098268","2022-12-30","02:08:01"
"31092","A aliança intergalática acabou de pousar no deserto do Atacama","2022-12-30 02:08:14","5887098268","2022-12-30","02:08:14"
"31093","😵‍💫","2022-12-30 02:12:26","167242968","2022-12-30","02:12:26"
"31094","😂","2022-12-30 02:12:40","167242968","2022-12-30","02:12:40"
"31095","Trump e Bolsonaro já estão no bunker","2022-12-30 02:12:44","5887098268","2022-12-30","02:12:44"
"31096","Depois dessa é tchau kkkkkk","2022-12-30 02:12:52","167242968","2022-12-30","02:12:52"
"31097","https://gazetabrasil.com.br/brasil/sao-paulo/2022/12/29/dom-odilo-scherer-a-cnbb-nada-tem-a-ver-com-o-foro-de-sao-paulo/","2022-12-30 02:14:23","1598656929","2022-12-30","02:14:23"
"31098","Os tiranos estão a solta","2022-12-30 02:15:02","5887098268","2022-12-30","02:15:02"
"31099","Reptilian is true","2022-12-30 02:15:13","5887098268","2022-12-30","02:15:13"
"31100","Até pq são amigos. E sociedade entre amigos não funciona.","2022-12-30 03:46:45","1275625896","2022-12-30","03:46:45"
"31101","https://www.youtube.com/watch?v=76GzfkXSmVQ&feature=youtu.be","2022-12-30 13:10:00","1598656929","2022-12-30","13:10:00"
"31103","Patrícia Esqueça o ano velho e aproveite esta virada para recomeçar a luta. Feliz Ano Novo!","2022-12-30 18:05:46","765805194","2022-12-30","18:05:46"
"31104","https://www.jornaldacidadeonline.com.br/noticias/44971/comecou-a-perseguicao-pt-aciona-stf-contra-viagem-de-bolsonaro","2022-12-30 19:13:50","1598656929","2022-12-30","19:13:50"
"31105","https://www.jornaldacidadeonline.com.br/noticias/44968/no-e39apagar-das-luzese39-rosa-weber-pega-todos-de-surpresa-e-da-prazo-de-48-horas-para-bolsonaro","2022-12-30 20:51:28","1598656929","2022-12-30","20:51:28"
"31115","Eu acredito no que vejo e diferente de outras pessoas não considero as últimas movimentações em DOU como ordinárias. 
É um direito que eu tenho de acreditar e um direito que você tem de discordar. Vida que segue","2022-12-30 21:25:56","1162780295","2022-12-30","21:25:56"
"31116","Postado ontem no twitter : Bolsonaro jogou a tarrafa e está pescando traíras.....• ° 🦋° •. ━━┛ 
Por que as pessoas ditas ""do bem"" não fazem o simples exercício de se colocar no lugar do próximo ? Como algumas pessoas podem esquecer tão rápido os sacrifícios de um homem que praticamente deu sua vida, remando contra uma maré de podridão, com resiliência persistente de modo a conseguir avanços nunca imaginados, e banalizá-lo como se todo um processo tremendamente complexo dependesse somente dele ? 
 
Tento imaginar como deve se sentir esse homem, com seu esforço banalizado porque não tem o poder de estalar os dedos e resolver tudo, pois não é gênio da lâmpada, alvejado sem piedade por gente que se acha dona da verdade, mas não sabe 1/100 do que está acontecendo.  
 
Não há respeito, não há nada que gente imediatista e incapaz de compreender possa levar em consideração. É o ""quero já, se vira, arruma, resolve"". Alguém sequer parou para pensar se é humanamente possível ? 
 
Há todo um mundo de coisas que deveria ser levado em consideração. Há muita gente validando atos de covardia extrema diante de um cenário de pura narrativa, narrativa esta desprovida de fatos. Por que tanta ingenuidade, se é que é mesmo o caso ? 
 
Uns são inocentes, outros são sujos e há os caçadores de likes. Infelizmente não há compaixão e muito menos maior reflexão diante do quadro. Prefiro não falar tudo que penso para evitar incompreensões. Sigamos em frente. 
 
Via @carlosbolsonaro","2022-12-30 21:26:20","1059680386","2022-12-30","21:26:20"
"31117","Juliana, [30 de dez de 2022 às 11:44]
Recebi de outro grupo:
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

Pessoal, pela décima milionésima vez. O PR NÃO VAI ANUNCIAR NADA. ELE JÁ FEZ!! A INTERVENÇÃO SERÁ DEFLAGRADA GRADUALMENTE, COMO JÁ ESTÁ SENDO, E NÃO SERÁ ANUNCIADA!! ACORDA GENTE. O PR VAI SE DESPEDIR, DESEJAR UM FELIZ ANO NOVO E MAIS ALGO DOS ANOS DE GOVERNO E SAIR DE CENA. Ele entregou a rédea para as FFAA. Logo depois, da tentativa de consolidação do golpe que a quadrilha comuna deu, vira o AÇO do contra golpe. O CONTROLE DO PAÍS JÁ ESTA NA MÃO DO MINISTÉRIO DA DEFESA E DO GSI. Entendam de uma vez por todas que a voz de ordem não virá e nem pode vir do Bolsonaro. Quando se deflagrar, o Bolsonaro já não mais estará no cargo de PR. Entendam!! O PR só preparou o caminho pras FFAA entrarem e fazer a faxina. Estamos nas mãos das decisões do comando das FFAA. O PR termina toda a sua parte hoje e amanhã, ele cumpriu a sua missão com perfeição. VOCÊS TEM QUE ENTENDER ISSO. Se não entenderem  estarão sempre boiando! Deixa a posição de estar boiando para os bostas esquerdistas! ACORDEM! Eta ferro!!!!","2022-12-30 21:26:26","713209194","2022-12-30","21:26:26"
"31118","Esse é nosso último suspiro. Ou usamos para lutar ou pra morrer.","2022-12-30 21:26:56","1162780295","2022-12-30","21:26:56"
"31119","Piada isso . Da onde tiram isso ?","2022-12-30 21:27:49","5887098268","2022-12-30","21:27:49"
"31120","🙌🏼💚","2022-12-30 21:29:00","713209194","2022-12-30","21:29:00"
"31123","Vc não sabe lê o DOU estão todos la, em vez de chamar os outros de babaca, dá uma parada lê.    Infelizmente tem pessoas como vc, que não acreditam em nada, nem ouve com ouvidos.   Só pra lembrar as falas do PR, ele falou que o dia 1o, não era o fim, e que o BR seria prospero de novo.  Pense, prosperidade com PT no governo, piada né.","2022-12-30 21:33:15","1598656929","2022-12-30","21:33:15"
"31124","Manda então o link oficial , tia . Fica acreditando em montagem mal feita . Vocês velhos que estragaram tudo . Bando de velho maluco que fez a gente ser feito de piada .","2022-12-30 21:34:11","5887098268","2022-12-30","21:34:11"
"31125","O cara não disse nada hoje . Só chorou e se mostrou covarde","2022-12-30 21:36:40","5887098268","2022-12-30","21:36:40"
"31126","acordem seus loucos !!! Fomos enganados","2022-12-30 21:36:51","5887098268","2022-12-30","21:36:51"
"31127","Ficam brincando de marchar em frente ao quartel , sentados em cadeira de praia pq não conseguem nem ficar de pé","2022-12-30 21:37:24","5887098268","2022-12-30","21:37:24"
"31128","Exatamente, Jandy! 
Trabalho com política e sou advogada. Tudo ali é muito técnico, voltado principalmente para logística e informação. O Governo não trabalharia tanto assim em fase de transição.

Pense que você construiu uma bela casa e de forma ilegal o judiciário deu essa casa para líderes do MST. 
Você limparia a casa, abasteceria a geladeira, lavaria os carros e apararia a grama pra entregar aos vigaristas? Não faz sentido","2022-12-30 21:37:50","1162780295","2022-12-30","21:37:50"
"31146","Pois é, o gov. deixaria tudo pronto, para o  outro dá de presente para os cumpanheiros do Foro de SP, Brincadeira. Hj mesmo já teve movimentação de brindados  militar antes da fala do PR.","2022-12-30 21:43:20","1598656929","2022-12-30","21:43:20"
"31147","Todo mundo foi feito de otario
Esse cara abandonou todos","2022-12-30 21:43:27","5887098268","2022-12-30","21:43:27"
"31148","Eu tenho educação suficiente pra não responder à altura. Vai estudar, ler e , se possível, aprender a viver em sociedade. A vida deve ser dura pra pessoas como você, então é natural que trate desconhecidos assim.","2022-12-30 21:43:35","1162780295","2022-12-30","21:43:35"
"31149","Pela 490 vez , movimentação de blindado . Todo dia lançam essa ……","2022-12-30 21:43:47","5887098268","2022-12-30","21:43:47"
"31150","Todo dia inventam que tem movimentação mas ninguém nunca viu","2022-12-30 21:44:08","5887098268","2022-12-30","21:44:08"
"31151","vocês nao
Passam de debiloides que precisam arrumar algum passatempo o mais rápido possível","2022-12-30 21:44:33","5887098268","2022-12-30","21:44:33"
"31152","O povo continua na frente dos QGs, mesmo depois da live,","2022-12-30 21:44:51","1598656929","2022-12-30","21:44:51"
"31156","Aqui não se pode postar video, mas será que vc não tem outro grupo, a maioria tem video com data hora e local.","2022-12-30 21:46:46","1598656929","2022-12-30","21:46:46"
"31157","Fica aí todo dia criança expetativa que nunca se realiza 
Vai procurar um
Psiquiatra","2022-12-30 21:46:50","5887098268","2022-12-30","21:46:50"
"31158","*criando. Vai pro bingo passar a hora","2022-12-30 21:47:05","5887098268","2022-12-30","21:47:05"
"31159","Dia todo aí se alimentando de fake News","2022-12-30 21:47:21","5887098268","2022-12-30","21:47:21"
"31160","Cadê o administrador do grupo?","2022-12-30 21:47:25","1598656929","2022-12-30","21:47:25"
"31161","tá em Miami hahahahah","2022-12-30 21:47:32","5887098268","2022-12-30","21:47:32"
"31162","VOCÊS SÃO LUNATICOS
PIADA NACIONAL
PATRIOTAS DO HOSPÍCIO","2022-12-30 21:47:53","5887098268","2022-12-30","21:47:53"
"31164","BANDO DE LOUCO 
FICAM AÍ CRIANDO LOUCURA","2022-12-30 21:48:06","5887098268","2022-12-30","21:48:06"
"31165","SEQUELADOS
MALUCOS
DOENTES 
VÃO CAGAR NO QUARTEL","2022-12-30 21:48:20","5887098268","2022-12-30","21:48:20"
"31166","BOLSONARO ACABOU
FUGIU , JÁ ERA","2022-12-30 21:48:43","5887098268","2022-12-30","21:48:43"
"31167","EM 2023 vai ser preso 
CHOREM FASCISTINHAS DE MERDA","2022-12-30 21:49:02","5887098268","2022-12-30","21:49:02"
"31168","GOLPE É MEU PERU !!!!
Bando de velho gaga","2022-12-30 21:49:14","5887098268","2022-12-30","21:49:14"
"31169","GRUPO FOI INVADIDO AQUI !!!
PODEM FECHAR","2022-12-30 21:49:28","5887098268","2022-12-30","21:49:28"
"31170","Estou em paz, ja me falaram que não adianta discutir com esquerdista é perde de tempo.","2022-12-30 21:49:36","1598656929","2022-12-30","21:49:36"
"31171","DOM ESDRAS ENCANTADOR DE OTARIO 
GADO LOUCO 
DISCUTE COM MEU PERU","2022-12-30 21:49:45","5887098268","2022-12-30","21:49:45"
"31172","BOLSONARO TRAIU VOCÊS 
OTARIOS 
OTARIOS
OTARIOS
OTARIOS
TIC TAC MINHA BOLA","2022-12-30 21:50:10","5887098268","2022-12-30","21:50:10"
"31173","72 horas na puta que pariu 
Já era !!!! 
Otarios
Otarios","2022-12-30 21:50:25","5887098268","2022-12-30","21:50:25"
"31174","Bane esse imbecil do grupo de vez!!","2022-12-30 21:53:41","1059680386","2022-12-30","21:53:41"
"31175","OTARIOS","2022-12-30 21:55:58","5887098268","2022-12-30","21:55:58"
"31176","FORAM ENGANADOS 4 anos","2022-12-30 21:56:59","5887098268","2022-12-30","21:56:59"
"31177","OTARIOS
OTARIOS
OTARIOS
BOLSONARO FUJÃO","2022-12-30 21:57:16","5887098268","2022-12-30","21:57:16"
"31178","BOLSONARO COVARDAO","2022-12-30 21:57:41","5887098268","2022-12-30","21:57:41"
"31179","ABANDONOU O GADO 
GADO ESTÁ MALUCO","2022-12-30 21:57:52","5887098268","2022-12-30","21:57:52"
"31180","OTARIOS","2022-12-30 22:09:57","5887098268","2022-12-30","22:09:57"
"31181","Vou chamar vocês de Bolsonaro , porque sumiram do grupo , igual ele sumiu da presidência AHAHAHAHAHA","2022-12-30 22:19:23","5887098268","2022-12-30","22:19:23"
"31182","IMPORTANTES OBSERVAÇÕES DO PRESIDENTE HOJE EM REDE:

' O BRASIL NÃO VAI ACABAR EM PRIMEIRO DE JANEIRO""

"" O BEM VAI VENCER""

""SE EU CHEGUEI TEVE UM PROPOSITO""

""O BRASIL NÃO SUCUMBIRÁ""

""TEMOS UM GRANDE FUTURO PELA FRENTE""","2022-12-30 22:25:29","362096023","2022-12-30","22:25:29"
