"message_id","message","message_utc","from_id","date","time"
"30640","Não caiam em armadilhas","2022-12-06 01:29:23","1550149092","2022-12-06","01:29:23"
"30641","A esquerda consegue camuflar sites falsos","2022-12-06 01:29:49","1550149092","2022-12-06","01:29:49"
"30649","Capella chefiou a assessoria especial da Casa Civil de Palocci, no início do primeiro governo Dilma.

Saiba quem é o homem por trás da suspensão da compra de blindados do Exército https://agoranoticiasbrasil.com.br/saiba-quem-e-o-homem-por-tras-da-suspensao-da-compra-de-blindados-do-exercito/","2022-12-06 12:43:55","1598656929","2022-12-06","12:43:55"
"30650","– Estamos tristes em informar que nossa mãe incrível, feroz e amorosa faleceu após uma batalha contra o câncer, descoberto recentemente – declararam.
https://pleno.news/entretenimento/tv/morre-a-atriz-kirstie-alley-do-filme-olha-quem-esta-falando.html","2022-12-06 12:46:51","1598656929","2022-12-06","12:46:51"
"30632","https://youtu.be/4Ds1dApsve8","2022-12-06 00:35:28","1598656929","2022-12-06","00:35:28"
"30633","HOTEL do LUULA visita de índios OLHA NO QUE DEU https://youtu.be/bqpI6Jxf7rI","2022-12-06 00:38:37","1598656929","2022-12-06","00:38:37"
"30634","Não façam inscrição em links ou aplicativos não oficiais. Não caiam nessa.","2022-12-06 01:27:07","1550149092","2022-12-06","01:27:07"
"30635","Qualquer inscrição é no site ou app das FFAA","2022-12-06 01:27:47","1550149092","2022-12-06","01:27:47"
"30636","Olha os infiltrados!","2022-12-06 01:27:58","1550149092","2022-12-06","01:27:58"
"30637","Essa msg foi o ex ministro Gilson Machado que fez, pra saber se era fake.","2022-12-06 01:28:33","1598656929","2022-12-06","01:28:33"
"30638","Será?","2022-12-06 01:28:49","1550149092","2022-12-06","01:28:49"
"30639","Mesmo assim, só no site oficial","2022-12-06 01:29:07","1550149092","2022-12-06","01:29:07"
"30642","https://pbs.twimg.com/media/FjPgVh6XEAIEmrT?format=jpg&name=360x360                                                                                                              esse é o complemento do que postei do ministro.","2022-12-06 01:32:49","1598656929","2022-12-06","01:32:49"
"30643","Parece que o povo aderiu, que o site fico  instável","2022-12-06 01:34:21","1598656929","2022-12-06","01:34:21"
"30644","Esse site não é o oficial","2022-12-06 01:41:47","1550149092","2022-12-06","01:41:47"
"30645","Decreto de mobilidade militar,acabou de sair no Diário Oficial da União…
Significa que o Brasil esta sob ameaça externa e interna… possível guerra direta ou indireta.
Resumo : Brasil esta sub tutela das forças armadas.

https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.807-de-28-de-novembro-de-2022-448028347","2022-12-06 01:43:49","1550149092","2022-12-06","01:43:49"
"30646","Site oficial","2022-12-06 02:21:59","1550149092","2022-12-06","02:21:59"
"30647","Não caiam em armadilhas","2022-12-06 02:22:14","1550149092","2022-12-06","02:22:14"
"30648","Além dos desdobramentos da mudança de governo por aqui, o mercado também fica de olho no mau humor vindo do exterior.

PEC do Rombo que pode ‘quebrar economia’ do Brasil começa a ser votada hoje na CCJ https://agoranoticiasbrasil.com.br/pec-do-rombo-que-pode-quebrar-economia-do-brasil-comeca-a-ser-votada-hoje-na-ccj/","2022-12-06 12:15:12","1598656929","2022-12-06","12:15:12"
"30651","https://pbs.twimg.com/media/FjSw4qpWYAAQ3qB?format=jpg&name=small                                                                                                                       ESSA MATÉRIA CORROBORA O OFÍCIO PROTOCOLADO NO MINISTÉRIO PÚBLICO MILITAR E A GLO EM ANDAMENTO.","2022-12-06 13:28:38","1598656929","2022-12-06","13:28:38"
"30652","A consulta pública está sendo realizada mesmo depois do parecer favorável pela Conitec à aplicação. A comissão é responsável por avaliar medicamentos e tratamentos a serem incluídos no Sistema Único de Saúde (SUS). 
https://revistaoeste.com/brasil/ministerio-da-saude-abre-consulta-publica-sobre-vacinacao-de-bebes/","2022-12-06 15:11:55","1598656929","2022-12-06","15:11:55"
