"message_id","message","message_utc","from_id","date","time"
"29865","Mas o povo está em vários estados nas portas dos quarteis,  além de estradas bloqueadas. É que aqui  na pagina desse grupo não pode postar vídeos.","2022-11-01 12:41:26","1598656929","2022-11-01","12:41:26"
"29852","https://twitter.com/i/status/1587223995912421377","2022-11-01 00:14:39","1598656929","2022-11-01","00:14:39"
"29853","https://pbs.twimg.com/media/FgbhJVVXoAA6ts3?format=jpg&name=small                                                                                                                O motivo do silencio -  não sei se procede","2022-11-01 00:16:48","1598656929","2022-11-01","00:16:48"
"29855","Olá Edecio Decinho A M K 
Você esta sem nome de usuário.","2022-11-01 01:54:43","765805194","2022-11-01","01:54:43"
"29857","Olá Fernando 
Você esta sem foto de perfil.","2022-11-01 09:40:24","765805194","2022-11-01","09:40:24"
"29858","Contra Lula, caminhoneiros bloqueiam rodovias de SP https://revistaoeste.com/politica/contra-lula-caminhoneiros-bloqueiam-rodovias-de-sp/","2022-11-01 10:15:12","1598656929","2022-11-01","10:15:12"
"29859","https://pbs.twimg.com/media/FgcCc96WYAIdJkc?format=jpg&name=small                                                                                                                  
Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪@leandroruschel
·
11 h
O governo do ex-presidiário nem começou, e Barroso já volta a legislar, com medida de cunho socialista que ataca o direito à propriedade.","2022-11-01 10:18:31","1598656929","2022-11-01","10:18:31"
"29860","O silêncio do PR Bolsonaro está fazendo os gigantes tremerem, e o inferno se revoltar, já que não podem acusar ele de golpe, pois é o povo que está se levantando em massa pedindo a intervenção militar pois sabemos que a hora é agora, e pode ser a última oportunidade que teremos","2022-11-01 10:36:37","1598656929","2022-11-01","10:36:37"
"29861","🚨🚨 pra ficar de alerta O que temos que pedir: É intervenção federal com a manutenção do Bolsonaro na presidência.
Compartilhe o quanto puder!!","2022-11-01 11:27:53","713209194","2022-11-01","11:27:53"
"29862","Não precisam falar nada, é só está nas ruas, avenidas e etc. O resto é com quem de direito.","2022-11-01 12:00:31","1598656929","2022-11-01","12:00:31"
"29863","O grupo terrorista considera a eleição de Lula uma “vitória” para todos os “povos oprimidos” ao redor do mundo.
Esses oprimido são aqueles ""presos/traficantes"" injustiçados pela sociedade.
Entenderam ou precisa desenha???.

https://www.jornaldacidadeonline.com.br/noticias/43479/grupo-terrorista-mais-perigoso-do-mundo-comemora-e-parabeniza-o-retorno-de-lula","2022-11-01 12:30:42","1598656929","2022-11-01","12:30:42"
"29864","Olá bom dia, o mais correto é mobilizar o povo a fazer manifestações em frente aos quartéis somente. Agora não é hora de ficar tirando selfies na avenida Paulista, é hora de seriedade e resiliência em favor de uma causa maior: NOSSA LIBERDADE.","2022-11-01 12:33:13","5788215836","2022-11-01","12:33:13"
"29867","Olá C 
Você esta sem nome de usuário.","2022-11-01 13:24:34","765805194","2022-11-01","13:24:34"
"29868","Tem que pedir intervenção federal e não militar","2022-11-01 17:02:50","1550149092","2022-11-01","17:02:50"
"29869","*ENTENDA A DIFERENÇA:*

🇧🇷🚫 *ARTIGO 142:*
• Precisa de aprovação do Congresso.
• Não passará pela aprovação dos Parlamentares.

🇧🇷🚫 *INTERVENÇÃO MILITAR:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece mais 3 meses no Poder.
• Após 3 meses é convocada uma nova eleição, em que o Presidente fica *proibido de concorrer*. 

🇧🇷✅ *INTERVENÇÃO FEDERAL:*
• Os Militares, a pedido do povo, tomam as ruas.
• O Congresso e o Supremo Tribunal são desfeitos.
• O Presidente da República permanece no Poder, *sem a necessidade de uma nova eleição*, até o término do seu mandato. 
• O Presidente poderá concorrer nas novas eleições.
• Será instaurado o TRIBUNAL MILITAR, com poderes acima do STF, e que poderá destituir Os Ministros. 

🇧🇷
*Precisamos de uma  INTERVENÇÃO FEDERAL, para a manutenção do Bolsonaro no Poder!*","2022-11-01 17:04:21","5001107329","2022-11-01","17:04:21"
"29870","https://www.jornaldacidadeonline.com.br/noticias/43480/urgente-movimento-sem-teto-envia-militantes-para-desbloquear-estradas-e-agora - E isso aqui é normal?

Jornal da Cidade Online
URGENTE: Movimento Sem Teto envia militantes para desbloquear estradas... E agora?
Informações da colunista da Folha de S.Paulo, Mônica Bergamo, dão conta que o Movimento dos Trabalhadores Sem Teto (MTST)","2022-11-01 17:58:05","1598656929","2022-11-01","17:58:05"
"29871","https://revistaoeste.com/politica/tse-cita-intervencao-militar-e-manda-derrubar-grupos-de-telegram-e-whatsapp/?utm_source=pushnews&utm_medium=pushnotification","2022-11-01 18:09:13","1598656929","2022-11-01","18:09:13"
"29872","https://pleno.news/brasil/eleicoes-2022/em-instantes-jair-bolsonaro-quebra-o-silencio-apos-resultado.html?utm_source=pushnotification&utm_medium=notificacao","2022-11-01 18:13:03","1598656929","2022-11-01","18:13:03"
"29873","Fala do PR @jairmessiasbolsonaro , recado dado para bons entendedores: sonho mais vivo do que nunca! Mantenham o foco, mantenham as manifestações de indignação e de patriotismo, com respeito, ordem e civilidade. Relembrar sempre e, se possível, internalizar: ""NÃO É O POVO QUE DEVE TEMER."" 💣🇧🇷💥❤️","2022-11-01 20:03:07","1598656929","2022-11-01","20:03:07"
"29875","Olá Cintia 
Você esta sem nome de usuário.","2022-11-01 21:46:07","765805194","2022-11-01","21:46:07"
"29876","https://www.conexaopolitica.com.br/politica/perfis-da-deputada-carla-zambelli-sao-removidos-das-redes-sociais/","2022-11-01 22:11:53","1598656929","2022-11-01","22:11:53"
