"message_id","message","message_utc","from_id","date","time"
"30698","Na versão da Bandeira do Brasil que aparece na imagem, a cor azul foi trocada pelo vermelho e a expressão “Ordem e Progresso” foi substituída pelos dizeres: “Indígenes, negres, pobres e p****”.

Deputado acionará Conselho de Ética por bandeira com palavrão https://agoranoticiasbrasil.com.br/deputado-acionara-conselho-de-etica-por-bandeira-com-palavrao/","2022-12-09 01:11:53","1598656929","2022-12-09","01:11:53"
"30707","Sim","2022-12-09 18:02:34","981341960","2022-12-09","18:02:34"
"30695","https://terrabrasilnoticias.com/2022/12/faz-o-l-ate-petistas-estao-mais-pessimistas-com-futuro-da-economia-aponta-pesquisa/","2022-12-09 00:16:58","1598656929","2022-12-09","00:16:58"
"30696","https://pleno.news/entretenimento/cultura-e-lazer/novo-filme-de-marcelo-adnet-zomba-da-fe-dos-evangelicos.html?utm_source=pushnotification&utm_medium=notificacao","2022-12-09 00:40:37","1598656929","2022-12-09","00:40:37"
"30697","https://terrabrasilnoticias.com/2022/12/lula-move-2-acoes-no-tse-para-tornar-bolsonaro-inelegivel/","2022-12-09 01:00:06","1598656929","2022-12-09","01:00:06"
"30699","https://terrabrasilnoticias.com/2022/12/policia-militar-entra-em-confronto-com-indios-manifestantes-contrarios-a-lula-em-brasilia-df-veja-video/","2022-12-09 14:02:44","1598656929","2022-12-09","14:02:44"
"30700","https://pbs.twimg.com/media/FjhAQzdVIAIl9r1?format=jpg&name=medium
@cristinagraeml
 eu peço sua atenção por favor 🙏 Moro no Japão e votei 22 em Oizumi.Fui renovar meu passaporte e acabei de descobrir que zeraram meu voto.Segundo o TSE eu me ausentei da eleição presidencial no 1° e 2° turno!Até no Japão eles roubaram os votos de Bolsonaro 😡😓
1:24 AM · 9 de dez de 2022","2022-12-09 14:26:31","1598656929","2022-12-09","14:26:31"
"30701","https://revistaoeste.com/politica/lula-anuncia-cinco-ministros-do-novo-governo/","2022-12-09 14:32:09","1598656929","2022-12-09","14:32:09"
"30702","https://www.aeroflap.com.br/imagens-raro-jato-il-62-da-russia-pousou-em-brasilia-nesta-quinta-feira/","2022-12-09 14:42:57","1598656929","2022-12-09","14:42:57"
"30704","https://terrabrasilnoticias.com/2022/12/bolsonaro-assina-nomeacao-de-14-militares-e-13-embaixadores/

Destaque para o canal Primeiro Pelotão:
Outro destaque veio com a nomeação major brigadeiro Flávio Luiz de Oliveira Pinto. A partir de 1º de julho de 2023, ele assume o cargo de diretor-geral da Secretaria da Junta Interamericana de Defesa, em Washington (EUA), com prazo de dois anos.
O trabalho dele é “prestar assessoramento técnico e consultivo à Organização dos Estados Americanos (OEA) e a seus estados-membros em assuntos relacionados com temas militares e de defesa no hemisfério”.
Metropoles","2022-12-09 15:23:00","1598656929","2022-12-09","15:23:00"
"30705","Uhuuu","2022-12-09 16:36:51","1558347766","2022-12-09","16:36:51"
"30706","https://pbs.twimg.com/media/Fji4lffX0AED7tt?format=jpg&name=small                                                                                                                            ℹ️IaraGB 🐒💨☭ 🌻👉🇧🇷@iaragb
·
4 h
Recebi estas imagens e achei bem interessante mostrar quem está convocando para fora dos QGs.

Querem um Capitólio⁉️

O número do PIX é o mesmo.🤔","2022-12-09 17:19:19","1598656929","2022-12-09","17:19:19"
"30708","https://pbs.twimg.com/media/FjjR-vsX0AEVtfF?format=jpg&name=small                                                                                                                         Terra Brasilis@Terra__Brasilis·
3 h
Olha que interessante. Empresa sem movimento há 4 anos, resolve "" retomar as atividades ""","2022-12-09 18:24:22","1598656929","2022-12-09","18:24:22"
"30709","https://terrabrasilnoticias.com/2022/12/bolsonaro-rompe-silencio-pede-uniao-e-diz-que-nada-esta-perdido/","2022-12-09 23:40:25","1598656929","2022-12-09","23:40:25"
