"message_id","message","message_utc","from_id","date","time"
"29410","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/14/tre-sp-aceita-recurso-e-considera-pablo-marcal-eleito-para-deputado-federal/","2022-10-15 04:49:17","1598656929","2022-10-15","04:49:17"
"29429","https://pbs.twimg.com/media/FfIevpOXgAAbvlS?format=jpg&name=large","2022-10-15 23:58:06","1598656929","2022-10-15","23:58:06"
"29406","https://terrabrasilnoticias.com/2022/10/lula-foi-o-mais-votado-em-areas-de-trafico-e-milicia/","2022-10-15 04:22:41","1598656929","2022-10-15","04:22:41"
"29407","https://www.conexaopolitica.com.br/politica/donos-do-detergente-ype-doam-r-1-milhao-para-campanha-de-bolsonaro/?utm_source=dlvr.it&utm_medium=twitter","2022-10-15 04:24:42","1598656929","2022-10-15","04:24:42"
"29408","https://twitter.com/taoquei1/status/1581093507993047040?s=20&t=8T7hMWf_7nAP3DpQ0nPjMg","2022-10-15 04:28:41","1598656929","2022-10-15","04:28:41"
"29409","https://pleno.news/brasil/eleicoes-2022/fake-news-tse-deu-37-decisoes-a-favor-de-lula-e-6-a-favor-de-bolsonaro.html?utm_source=pushnotification&utm_medium=notificacao#!","2022-10-15 04:41:43","1598656929","2022-10-15","04:41:43"
"29411","https://terrabrasilnoticias.com/2022/10/tebet-deu-apoio-a-lula-em-troca-da-criacao-de-lei-que-ja-existe-e-assinada-por-bolsonaro/","2022-10-15 12:01:01","1598656929","2022-10-15","12:01:01"
"29412","https://pbs.twimg.com/media/FfG_gkoX0AcBOG0?format=jpg&name=small                                                                                                                  
Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪@leandroruschel
Entenderam? Quem agiu ao arrepio da lei foi o tribunal eleitoral, mas a culpa é do ""bolsonarismo"", que provocou essa reação. 🤡

A militância de redação forma a linha de frente da censura e do autoritarismo. Estão alimentando o monstro que irá devorá-los.","2022-10-15 12:10:10","1598656929","2022-10-15","12:10:10"
"29413","Nesse sentido, o ex-ministro Marco Aurélio Mello, em entrevista concedida ao jornalista Cláudio Dantas, reprovou duramente a atuação do atual presidente do Tribunal Superior Eleitoral (TSE).
https://www.jornaldacidadeonline.com.br/noticias/43005/ex-decano-do-stf-classifica-acoes-de-moraes-como-ditadura-judicial-veja-o-video","2022-10-15 12:34:17","1598656929","2022-10-15","12:34:17"
"29414","https://www.jornaldacidadeonline.com.br/noticias/43003/empresario-oferece-um-milhao-de-reais-a-quem-apresentar-o-numero-do-processo-inocentando-o-ex-presidiario-veja-o-video","2022-10-15 12:39:21","1598656929","2022-10-15","12:39:21"
"29415","https://www.jornaldacidadeonline.com.br/noticias/43001/boulos-tenta-ligar-esquema-de-corrupcao-a-bolsonaro-nao-le-reportagem-e-da-tiro-no-pe-de-lula","2022-10-15 12:45:46","1598656929","2022-10-15","12:45:46"
"29416","O músico declarou a Rogan que o grupo terrorista Hamas é “o governo democraticamente eleito de Gaza”. Quando perguntado sobre a fraude na eleição do Hamas,  Waters desconversou: “não sei de nada, eu não estava lá”.

 https://revistaoeste.com/mundo/roqueiro-apoiador-de-lula-defende-regime-terrorista/","2022-10-15 13:10:35","1598656929","2022-10-15","13:10:35"
"29417","https://youtu.be/JR_B50ryLyM","2022-10-15 13:24:38","1598656929","2022-10-15","13:24:38"
"29418","Delegado Ramagem@delegadoramagem·
20 h
Entrar em comunidade dominada por tráfico só com autorização, mas ex-presidiário CPX parece ter salvo-conduto.
Com certeza, não tratou de combate ao tráfico em sua visita.
A questão está bem simples para 30/10: votar igual às penitenciárias ou em quem defende a família e a pátria                                             https://pbs.twimg.com/media/FfDS5K3XgAgfZif?format=jpg&name=small","2022-10-15 13:44:36","1598656929","2022-10-15","13:44:36"
"29419","[Xuxa] Não fortaleceu a rede de proteção à criança e ao adolescente, já que ela dizia que era contra a exploração sexual de crianças. Isto tudo é falácia dessa mulher, que sempre enriqueceu e teve fama em cima das nossa crianças.
https://www.conexaopolitica.com.br/politica/ex-relatora-da-cpi-da-exploracao-sexual-infantil-parabeniza-damares-e-detona-xuxa-meneghel/?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork","2022-10-15 14:24:22","1598656929","2022-10-15","14:24:22"
"29420","A ANJ chegou a classificar a medida do tribunal como “censura” e a Abraji afirmou que não é saudável para a democracia colocar “o Judiciário na posição de decidir sobre o que um veículo jornalístico pode ou não publicar”.
https://pleno.news/brasil/eleicoes-2022/tse-remove-das-redes-sociais-334-postagens-sobre-presidenciaveis.html","2022-10-15 14:49:40","1598656929","2022-10-15","14:49:40"
"29421","PT vai à Justiça contra bandeira do Brasil em igreja evangélica e pedido é rejeitado - Clique para ver também ☛  https://terrabrasilnoticias.com/2022/10/pt-vai-a-justica-contra-bandeira-do-brasil-em-igreja-evangelica-e-pedido-e-rejeitado/ via @TerraBrasilnot","2022-10-15 15:50:50","1598656929","2022-10-15","15:50:50"
"29422","https://terrabrasilnoticias.com/2022/10/milagre-economico-real-se-valoriza-e-e-destaque-no-mundo/","2022-10-15 15:54:34","1598656929","2022-10-15","15:54:34"
"29424","Se ficar provado que o ministro da Justiça e o presidente do Cade agiram a mando de Bolsonaro, eles podem responder por abuso de autoridade e abuso de poder político.
https://pleno.news/brasil/eleicoes-2022/tse-intima-ministro-e-cade-por-inqueritos-sobre-pesquisas-eleitorais.html","2022-10-15 18:09:51","1598656929","2022-10-15","18:09:51"
"29425","E o TSE, vive a mando do PT!!!!!!","2022-10-15 21:56:52","1443205418","2022-10-15","21:56:52"
"29427","Olá Anilton 
Você esta sem nome de usuário.","2022-10-15 22:38:49","765805194","2022-10-15","22:38:49"
"29428","https://pbs.twimg.com/media/FfIevpbXkAEhCiq?format=jpg&name=large                                                                                                                      
Renato Valente 🇧🇷 💚 💛💙
@CarmilatiRenato
Em resposta a @fabiowoficial
Essa aberração aqui está no site do PT, por que vocês não mostram isso, tá escrito pelo próprio PT? Que diacho de campanha vocês estão fazendo que não exploram esse material? PQP!

https://pt.org.br/blog-secretarias/resolucoes-do-encontro-nacional-de-direitos-humanos-do-pt/
2:05 PM · 15 de out de 2022
·Twitter Web App","2022-10-15 23:56:57","1598656929","2022-10-15","23:56:57"
"29430","https://twitter.com/i/status/1581373067569164288","2022-10-15 23:58:50","1598656929","2022-10-15","23:58:50"
"29431","https://twitter.com/i/status/1581368689244282881","2022-10-15 23:59:49","1598656929","2022-10-15","23:59:49"
