"message_id","message","message_utc","from_id","date","time"
"30545","E a militante Daniela Lima????","2022-12-01 23:56:48","1066310198","2022-12-01","23:56:48"
"30534","Prezados, não há mais tempo de lamentos ou vacilos; de sugestões ou pedidos educados.

Chega.

O povo é soberano e é chegada a hora de se colocar da forma que possível for - e não mais apenas as antigas gerações, em manifestações pacíficas.

Conclamo todos meus amigos e conhecidos - e que multipliquem seus esforços perante aqueles que estejam a seu redor - para agirem da forma que puderem, no intuito de enfrentarmos e vencermos em definitivo o inimigo que há tanto tempo nos ronda.

Boicotemos empresas coligadas ou que aceitam apoiar um candidato ficha suja à Presidência da República. 

Debatamos abertamente para expor em público os hipócritas e alienados de esquerda radical.

Adotemos a campanha de uso apenas de produtos e serviços de empresas que não tenham aceitado se vender para o sistema, e que não tenham endossado mentiras e ideias desequilibradas sobre a realidade. 

Queremos VERDADE, JUSTIÇA, LIBERDADE, ORDEM e PROGRESSO. A cada dia mais claro fica que estes deixaram de ser pedidos “subjetivos”, e passaram a se tornar uma premência inadiável.

Se necessário for, nós mesmos desmantelaremos todo o sistema atual de poder, até que as mudanças que EXIGIMOS sejam atendidas.

Já afirmei aqui antes que não mais respeitava a autoridade dos Ministros corruptos do TSE/STF como advogado. 

*Agora, convido os senhores à ampla desobediência civil em todos os aspectos da vida cidadã, até que vencido esteja o sistema nefasto que tenta nos silenciar e escravizar segundo conceitos e influência que sequer brasileiros são.*

• Não consumo mais produtos social-simpatizantes/comunistas/ideólogos de gênero/censores/autoritários.

• Não pago mais tributos até que solucionado esteja o impasse da fraude eleitoral nas eleições presidenciais.

• Não reconheço mais os poderes Judiciário e Legislativo até que passem por profundo saneamento, resgatando normas anteriores ao atual estado autoritário em que passamos a viver.

Muito se fala em “não provocar o caos”, mas atingimos o limite, com a absurda medida de multa partidária aos que regularmente contestaram o pleito nacional, somada à vil antecipação da diplomação do criminoso Lula para o dia 12 do próximo mês.

*Assim, informo que retorno de onde estiver e até em armas pegarei se necessário for, pois o lado adverso não se omite em golpes, falsidades e desobediência às leis para emplacar sua ganância.*

Não desistamos do Brasil e do Ocidente, que repetidamente sofre ataques dos que deles buscam se locupletar, sem um firme combate daqueles que sabem exatamente quem são.

Força total, e preparem-se: a vitória não será gratuita, mas sem enfrentamento tampouco será possível. Este é o momento de recrudescer.

*COR UNUM ET ANIMA UNA PRO BRASILIA*


_Victor Lunetta, em 30/11/2022_","2022-12-01 01:59:15","5788215836","2022-12-01","01:59:15"
"30535","O pagamento do benefício deve considerar a remuneração de cada magistrado estadual. A cada 30 dias não tirados desde 2006, um salário mensal deve ser pago em dinheiro. Atualmente, a remuneração mais baixa de um juiz no Estado é de R$ 30,4 mil.

https://agoranoticiasbrasil.com.br/juizes-de-alagoas-vao-ter-licenca-premio-milionaria/","2022-12-01 10:52:50","1598656929","2022-12-01","10:52:50"
"30536","A solicitação se dá em razão da divulgação de vídeo em que o militar fomenta atos em frente a quartéis das Forças Armadas, questionando o resultado das urnas.
 https://pleno.news/brasil/politica-nacional/pt-vai-ao-stf-contra-sargento-do-gsi-que-ameacou-lula.html","2022-12-01 11:03:27","1598656929","2022-12-01","11:03:27"
"30537","https://terrabrasilnoticias.com/2022/12/governo-bolsonaro-fecha-parceria-com-mexico-e-brasil-passara-a-fornecer-carne-bovina-para-pais/","2022-12-01 11:13:40","1598656929","2022-12-01","11:13:40"
"30538","Bolsonaro recebe cúpula do PL para tratar da indicação da legenda à Presidência do Senado.

💀⚓️🇧🇷 https://terrabrasilnoticias.com/2022/12/bolsonaro-recebe-cupula-do-pl-para-tratar-da-indicacao-da-legenda-a-presidencia-do-senado/","2022-12-01 21:37:00","1598656929","2022-12-01","21:37:00"
"30539","https://pleno.news/brasil/politica-nacional/janones-diz-que-bolsonaro-e-um-de-seus-filhos-serao-presos.html?utm_source=pushnotification&utm_medium=notificacao                                                         Esse coitado viajou na maionese e se atolou.","2022-12-01 22:19:50","1598656929","2022-12-01","22:19:50"
"30540","Tweet
Ver novos Tweets
Conversa
O LADRÃO NÃO FOI VOTADO, ELE FOI NOMEADO! Retweetou
Guilherme Fiuza
@GFiuza_Oficial
A imprensa falida está crente que a armação deu certo, mas a sessão de quase 12 horas no Senado sobre o escândalo eleitoral está chegando a 2,5 milhões de visualizações. Ou seja: o povo já entendeu a tramoia. 

Vou falar hoje dessa sessão histórica - aqui: https://youtube.com/live/VYOF0PLam2E?feature=share","2022-12-01 22:23:43","1598656929","2022-12-01","22:23:43"
"30541","https://twitter.com/i/status/1598383798257082368                                                                        Tente assistir e não vomitar. Rodrigo Pacheco anuncia propostas de Renan Calheiros para coibir “atentados à democracia”. Um verme tem mais caráter. O maior atentado à democracia é você se calar, se omitir e permitir que ministros do STF rasguem a Constituição.","2022-12-01 22:27:19","1598656929","2022-12-01","22:27:19"
"30542","https://pbs.twimg.com/media/Fi0iUypXkAMAUAj?format=png&name=small                  
Rodrigo Constantino@Rconstantino·
30 de nov
Freedom! Elon Musk é o cara. Respeita a LIBERDADE com a HUMILDADE de que não cabe a ele ou ninguém ser o ""dono da verdade"", preservando assim o método científico e o livre debate. Arrogantes autoritários não curtiram, mas a sociedade ganha com isso. 👏👏👏","2022-12-01 22:33:31","1598656929","2022-12-01","22:33:31"
