"message_id","message","message_utc","from_id","date","time"
"30148","https://www.jornaldacidadeonline.com.br/noticias/43777/general-publica-mensagem-enigmatica-e-declara-equota-hora-e-essaequot","2022-11-15 00:04:15","1598656929","2022-11-15","00:04:15"
"30149","https://gazetabrasil.com.br/politica/2022/11/14/zambelli-denuncia-stf-a-comissao-de-direitos-humanos-da-oea/","2022-11-15 00:35:03","1598656929","2022-11-15","00:35:03"
"30150","https://pbs.twimg.com/media/Fhj8BD1WIAEhvxo?format=png&name=small                    
Leandro Ruschel 🇧🇷🇺🇸🇮🇹🇩🇪
@leandroruschel
·
3 h
A PGR manifestou a INCONSTITUCIONALIDADE da medida que retirou do ar as redes sociais do professor Marcos Cintra, por ato de ofício do ministro Moraes.

Segundo o Ministério Público, a medida só poderia ser tomada após manifestação da PGR, já que cerceia garantia fundamental.","2022-11-15 00:38:46","1598656929","2022-11-15","00:38:46"
"30152","Olá Leticia 
Você esta sem nome de usuário.","2022-11-15 03:10:09","765805194","2022-11-15","03:10:09"
"30153","https://agoranoticiasbrasil.com.br/allan-dos-santos-discursa-para-manifestantes-em-nova-iorque/","2022-11-15 13:21:40","1598656929","2022-11-15","13:21:40"
"30154","“Não sei”, respondeu o juiz do STF, visivelmente constrangido. 

O crime compensa no Brasil? Gilmar Mendes responde https://revistaoeste.com/politica/o-crime-compensa-no-brasil-gilmar-mendes-responde/","2022-11-15 13:54:17","1598656929","2022-11-15","13:54:17"
"30155","https://pbs.twimg.com/media/FhmaXUyXwAg8l_A?format=jpg&name=small             Já no Brasil...","2022-11-15 13:59:23","1598656929","2022-11-15","13:59:23"
"30156","Caxias do Sul agora","2022-11-15 14:09:58","1275625896","2022-11-15","14:09:58"
"30157","Desmentiu Tiburi e confirmou o favor prestado pelo empresário para o ex-meliante petista.
 Isso é a esquerda em parafuso, sem saber como lidar com a impopularidade e com as travessuras de Lula, um sujeito incorrigível.

https://www.jornaldacidadeonline.com.br/noticias/43821/treta-na-esquerda-jornalista-militante-e-acusada-de-golpista-por-filosofa-defensora-do-assalto","2022-11-15 14:10:28","1598656929","2022-11-15","14:10:28"
"30158","Pode isso Arnaldo????

Eleito vice-presidente da República, Geraldo Alckmin (PSB) deverá continuar a responder pela ação em que é acusado de receber R$ 11 milhões da Odebrecht nas campanhas de 2010 e 2014 à eleição e à reeleição ao governo de São Paulo.
https://pleno.news/brasil/politica-nacional/eleito-vice-alckmin-continuara-respondendo-acao-por-caixa-2.html","2022-11-15 14:15:23","1598656929","2022-11-15","14:15:23"
"30159","https://youtu.be/6ebkOT8mNx8","2022-11-15 14:32:18","1598656929","2022-11-15","14:32:18"
"30160","Tapa na Cara (dos Brasileiros) -- legenda em Português                                                       https://youtu.be/BEQfSr4pnFk","2022-11-15 14:38:09","1598656929","2022-11-15","14:38:09"
"30161","ELES NÃO ESTAVAM BLEFANDO - VAMOS TODOS FAZER O L  -🤡

O MST anunciou a invasão de duas fazendas na região da Chapada Diamantina, na Bahia. As invasões ocorreram no fim de semana. O movimento já havia avisado que as ocupações de terras seriam retomadas com a eleição de Lula.

 https://agoranoticiasbrasil.com.br/mst-anuncia-a-invasao-de-duas-fazendas-na-bahia/","2022-11-15 15:04:11","1598656929","2022-11-15","15:04:11"
"30162","https://twitter.com/i/status/1592255145420939264

🚛𝙊𝙯𝙯i • 🇧🇷🇪🇸
@Ozzi_Oficial
Montando o quebra cabeça do atentando contra o presidente Bolsonaro...","2022-11-15 15:17:53","1598656929","2022-11-15","15:17:53"
"30163","https://twitter.com/i/status/1592242183276478464
🚛𝙊𝙯𝙯i • 🇧🇷🇪🇸
@Ozzi_Oficial
É Deus na vida desse homem🤔
Escapa de um e já tem outro esperando. Documentário proibido por Glande de Moraes.","2022-11-15 15:27:33","1598656929","2022-11-15","15:27:33"
"30164","Uai, esse trem vai parar onde???
Obtido pelo jornal O Globo, o documento do TSE mostra que Lula não respeitou o prazo, depois de receber os R$ 660 mil de Seripieri. 

Relatório do TSE identifica ‘irregularidade grave’ em doação de empresário a Lula https://revistaoeste.com/politica/relatorio-do-tse-identifica-irregularidade-grave-em-doacao-de-empresario-a-lula/","2022-11-15 16:15:18","1598656929","2022-11-15","16:15:18"
"30165","Se apertar o rabo da porca, sairá bem mais coisas!

O Partido dos Trabalhadores (PT) não informou ao Tribunal Superior Eleitoral (TSE) o gasto de quase R$ 200 mil com serviços na internet, referentes ao impulsionamento no Facebook e no Google.

https://revistaoeste.com/politica/pt-esconde-do-tse-r-200-mil-em-gastos-com-servicos-na-internet/","2022-11-15 19:12:12","1598656929","2022-11-15","19:12:12"
"30166","https://revistaoeste.com/politica/pl-vai-pedir-a-anulacao-da-eleicao/?utm_source=pushnews&utm_medium=pushnotification-feed","2022-11-15 22:05:53","1598656929","2022-11-15","22:05:53"
"30167","https://terrabrasilnoticias.com/2022/11/fux-arquiva-investigacao-sobre-gleisi-hoffmann-no-stf/","2022-11-15 22:13:27","1598656929","2022-11-15","22:13:27"
"30168","https://agoranoticiasbrasil.com.br/gen-villas-boas-quem-luta-por-liberdade-jamais-sera-vencido/","2022-11-15 22:50:28","1598656929","2022-11-15","22:50:28"
