"message_id","message","message_utc","from_id","date","time"
"30113","https://pbs.twimg.com/media/FhXqzDSX0AA2dIe?format=jpg&name=small                                                                                                           FAZUELE.....","2022-11-13 02:05:30","1598656929","2022-11-13","02:05:30"
"30127","Olá Elionete 
Você esta sem nome de usuário.","2022-11-13 18:12:15","765805194","2022-11-13","18:12:15"
"30105","Na tarde deste sábado (12), dois aviões da Segunda Guerra Mundial colidiram e caíram enquanto realizavam um sobrevoo em um evento comemorativo em Dallas, no Texas (EUA).
Aviões se chocam e explodem no ar durante apresentação no Texas, EUA - https://go.shr.lc/3TyXTSH","2022-11-13 00:05:26","1598656929","2022-11-13","00:05:26"
"30106","Um dos deputados eleitos pelo estado de Nova Iorque para a Câmara dos Representantes nas eleições de meio de mandato nos Estados Unidos foi o republicano George Santos. https://pleno.news/mundo/politica-internacional/eua-apoiador-de-trump-filho-de-brasileiros-e-eleito-deputado.html","2022-11-13 00:11:41","1598656929","2022-11-13","00:11:41"
"30107","https://pbs.twimg.com/media/FhZhsNTXoAAWDT7?format=jpg&name=medium                                                                                                       
Guilherme Fiuza
@GFiuza_Oficial
O Twitter carimbou como “link inseguro” a Revista Oeste, dirigida por dois dos maiores jornalistas brasileiros - J.R. Guzzo e Augusto Nunes. Srs responsáveis: apresentem o critério para essa agressão ou todos irão achar que se trata apenas de torpe, dissimulada e covarde censura.","2022-11-13 00:20:59","1598656929","2022-11-13","00:20:59"
"30108","https://twitter.com/i/status/1591578719121973249","2022-11-13 00:30:43","1598656929","2022-11-13","00:30:43"
"30109","https://www.jornaldacidadeonline.com.br/noticias/43753/exames-confirmam-inflamacao-na-garganta-e-leucoplasia-na-laringe-orgao-onde-lula-ja-teve-cancer-em-2011","2022-11-13 00:40:49","1598656929","2022-11-13","00:40:49"
"30110","Demorou para ir para sua verdadeira casa","2022-11-13 00:41:55","1059680386","2022-11-13","00:41:55"
"30111","O ato foi publicado em edição extra do Diário Oficial da União. A corte passará a contar com 39 magistrados. A data da posse ainda não foi marcada.

Bolsonaro nomeia 12 novos desembargadores para o TRF4 https://gazetabrasil.com.br/justica/2022/11/12/bolsonaro-nomeia-12-novos-desembargadores-para-trf4/","2022-11-13 01:06:33","1598656929","2022-11-13","01:06:33"
"30112","VOCES PRECISAM SABER DE ALGO ESPECIAL QUE ACONTECE EM BRASILIA.

Hoje, por exemplo, no final da tarde, ao anoitecer no acampamento em frente ao QG do Exército em Brasília, centenas de caminhões e ônibus, estacionados à sua volta, acionaram suas potentes buzinas e luzes piscando.

Algo emocionante, vi muita gente chorando.

Milhares de pessoas chegam no acampamento diariamente já há 10 dias sem data para voltar aos seus lares.

A solidariedade, a amizade e a cordialidade impera no local.

O que acontece ali não é noticiado pelos imbecis pois é considerado um movimento anti-democrático mas, melhor, impossível.

Então preciso dizer.

Já é algo muito maior do que aconteceu na Praça Tahrir no Cairo, há uma década atrás, dando início a Primavera Árabe que derrubou muitos governos.

Muita gente está chamando de PRIMAVERA BRASILEIRA.

A presença de mais de um milhão de pessoas no local  já foi superada diversas vezes, quando a população de Brasília se junta aos acampados.

No fim de semana passado a presença superou dois milhões de pessoas.

É algo de uma dimensão nunca visto na capital.

O Exército tem dado apoio a todos, ajudado como pode a organização e, os que chegam são orientados a estacionar em áreas que vão sendo providenciadas e liberadas por eles no entorno do local.

Dez horas da noite eles dão o toque de recolher que é obedecido, muita gente vai dormir ou se recolhem em suas barracas que as vezes viram noite em conversas animadas mas sem incomodar seus vizinhos.

É gente de todo lugar do Brasil, gauchos, paulistas, goianos, nordestinos, mineiros, baianos, cariocas, brancos, pretos, amarelos, ou índios que já são centenas no local atraindo as pessoas com suas vestes, pinturas e costumes.

Comida pode faltar em qualquer lugar do mundo, ali não.

Picanhas e costelas ardem na brasa o dia inteiro, providenciadas pelo pessoal do agronegócio que está presente em grande número no local.

Arroz carreteiro dos gaúchos não falta.
Pão com linguiça de montão.

Vou parar de escrever, porque não dá para descrever, é simplesmente inimaginavel, um Brasil que enche o nosso peito de esperança e orgulho.

Vocês só precisam saber que está acontecendo.

@GeFazioBreakingNews🇧🇷","2022-11-13 02:03:17","5586649432","2022-11-13","02:03:17"
"30128","Vou tentar configurar","2022-11-13 18:15:04","5203783946","2022-11-13","18:15:04"
"30114","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2022-11-13 10:45:05","1275625896","2022-11-13","10:45:05"
"30115","https://tribunanacional.com.br/noticia/4624/nove-condenados-ou-investigados-por-corrupcao-compoem-equipe-de-lula","2022-11-13 13:03:17","1598656929","2022-11-13","13:03:17"
"30116","Depois de criticar o “excesso de espaço” da futura primeira-dama, Janja, no governo de transição do presidente eleito, Lula, a comentarista de política da GloboNews Eliane Cantanhêde tornou-se alvo da fúria da esquerda nas redes.

https://revistaoeste.com/politica/comentarista-da-globonews-acende-a-ira-da-esquerda/","2022-11-13 13:10:11","1598656929","2022-11-13","13:10:11"
"30117","https://pbs.twimg.com/media/FhcaNOWXgAE067X?format=jpg&name=small                    Rodrigo Constantino@Rconstantino
·
2 h
O PT causa inflação até na garganta!!! 😳🤷‍♂️                                                                       😂😂😂","2022-11-13 13:19:47","1598656929","2022-11-13","13:19:47"
"30118","QUEBRANDO EXCLUSIVO: Dezenas de bilhões de dólares americanos foram transferidos para a Ucrânia e, em seguida, usando a moeda criptográfica FTX, os fundos foram lavados e voltaram a aos democratas nos EUA - https://www.thegatewaypundit.com/2022/11/breaking-exclusive-tens-billions-transferred-ukraine-using-ftx-crypto-currency-laundered-back-democrats-us/","2022-11-13 13:30:57","1598656929","2022-11-13","13:30:57"
"30129","Oie boa tarde","2022-11-13 18:21:00","5203783946","2022-11-13","18:21:00"
"30119","Idiot, and possibly corrupt, officials have lost control of the tainted Election in Arizona. MACHINES BROKEN IN REPUBLICAN AREAS. A NEW ELECTION MUST BE CALLED FOR IMMEDIATELY!

Idiotas, e possivelmente corruptos, funcionários perderam o controle da manchada eleição no Arizona. MÁQUINAS QUEBRADAS EM ÁREAS REPUBLICANAS. UMA NOVA ELEIÇÃO DEVE SER CONVOCADA IMEDIATAMENTE!","2022-11-13 13:43:12","1598656929","2022-11-13","13:43:12"
"30120","Os temas centrais do evento serão o respeito à liberdade e a discussão sobre a economia do Brasil a partir de 2023. Michel Temer será o responsável pela abertura da conferência.🤡
https://pleno.news/brasil/politica-nacional/temer-e-ministros-do-stf-vao-aos-eua-falar-de-democracia.html","2022-11-13 14:43:45","1598656929","2022-11-13","14:43:45"
"30121","https://terrabrasilnoticias.com/2022/11/pcc-tem-arquivo-com-nomes-e-enderecos-de-2-mil-agentes-publicos-no-brasil/","2022-11-13 15:59:52","1598656929","2022-11-13","15:59:52"
"30122","Uma pergunta... aonde estão os 51% que votaram no Loola???? Não apareceu ninguém nas ruas ainda...","2022-11-13 16:06:01","1275625896","2022-11-13","16:06:01"
"30123","14 dias e nem festa teve...","2022-11-13 16:06:20","1275625896","2022-11-13","16:06:20"
"30124","https://pbs.twimg.com/media/FhaVwFMXEAIFGKG?format=jpg&name=large               Bruxelas - Bélgica 🇧🇪 manifestação em frente à Comissão Europeia em apoio aos brasileiros em manifestações se levantando em todo mundo contra aos desmandos das instituições que apoiam ativismo judicial censura e eleições não transparentes. S.O.S FFAA","2022-11-13 16:54:08","1598656929","2022-11-13","16:54:08"
"30125","Suponho que esse seja um dos motivos da ""demora"" para o início da faxina institucional, com rolo compressor.💣⛓🔥🔥

""Atual Presidente do Chile se opõe às manifestações no Brasil e defende uma ação de toda a América Latina contra o Brasil e seu Exército.
  Preparem-se, pois não só a esquerda vai se unir contra nosso País, como o crime organizado e toda a OTAN.""

https://veja.abril.com.br/mundo/boric-defende-acao-conjunta-da-america-latina-em-caso-de-golpe-no-brasil/

🇧🇷🇧🇷🇧🇷
""*Por isso o exército está ganhando tempo* enquanto é trabalhada a opinião pública do mundo e enquanto se posiciona para combates internos e externos.""","2022-11-13 17:04:50","1598656929","2022-11-13","17:04:50"
"30130","https://terrabrasilnoticias.com/2022/11/jornalistas-e-influenciadores-digitais-lancam-manifesto-pela-liberdade-veja-video/","2022-11-13 21:19:49","1598656929","2022-11-13","21:19:49"
