"message_id","message","message_utc","from_id","date","time"
"29378","Uma operação da Polícia Federal pode atingir aliados de Luiz Inácio Lula da Silva (PT) nos próximos dias, segundo informações da Folha de S. Paulo.

Operação da Polícia Federal pode atingir aliados de Lula, diz jornal - https://go.shr.lc/3MuKKI9","2022-10-13 13:04:35","1598656929","2022-10-13","13:04:35"
"29386","jose Fique a vontade conosco","2022-10-13 18:19:03","765805194","2022-10-13","18:19:03"
"29367","https://pbs.twimg.com/media/Fe6IezpXoAE56DV?format=jpg&name=medium                                                                                                             “diga-me com quem andas e te direi quem tu és”","2022-10-13 00:22:29","1598656929","2022-10-13","00:22:29"
"29368","Um tapa na cara de pais e mães que temem pela segurança de seus filhos. Proteger as crianças deveria ser prioridade máxima! – disparou o https://pleno.news/brasil/politica-nacional/indignado-bolsonaro-reage-a-soltura-do-ator-jose-dumont.html","2022-10-13 01:56:06","1598656929","2022-10-13","01:56:06"
"29369","A justiça está contaminada!!!","2022-10-13 01:58:03","1066310198","2022-10-13","01:58:03"
"29370","Polícia Civil investiga perfil de rede social que expõe traições de moradores de Amarante, no Piauí https://agoranoticiasbrasil.com.br/policia-civil-investiga-perfil-de-rede-social-que-expoe-traicoes-de-moradores-de-amarante-no-piaui/","2022-10-13 02:03:27","1598656929","2022-10-13","02:03:27"
"29371","https://twitter.com/i/status/1580364000411283457","2022-10-13 02:07:02","1598656929","2022-10-13","02:07:02"
"29372","O sujeito da frase é?
Sanseverino considera que o vídeo contraria o direito à presunção de inocência.

Na peça, o locutor dizia: “A maior mentira dessa eleição é dizer que Lula não é ladrão. Votar no Lula é votar em corrupto.”
https://pleno.news/brasil/politica-nacional/tse-ordena-suspensao-de-video-de-bolsonaro-que-chama-lula-de-ladrao.html","2022-10-13 12:09:00","1598656929","2022-10-13","12:09:00"
"29373","Em discurso para colaboradores, empresário abre o coração, solta o verbo e provoca a ira do sistema (veja o vídeo) https://www.jornaldacidadeonline.com.br/noticias/42939/em-discurso-para-colaboradores-empresario-abre-o-coracao-solta-o-verbo-e-provoca-a-ira-do-sistema-veja-o-video","2022-10-13 12:20:29","1598656929","2022-10-13","12:20:29"
"29374","https://twitter.com/i/status/1580323570659766273","2022-10-13 12:20:55","1598656929","2022-10-13","12:20:55"
"29375","https://twitter.com/PATRlOTAS/status/1580287670294810624?s=20&t=m7ME3TpMM0NFmeUfg2seHg","2022-10-13 12:25:04","1598656929","2022-10-13","12:25:04"
"29376","De acordo com o veículo, “está cada vez mais evidente que, no afã de combater a desinformação, o TSE vem cometendo exageros que configuram censura descabida a veículos de imprensa, proibida pela Constituição”.🤔
https://pleno.news/brasil/em-editorial-o-globo-acusa-tse-de-ir-longe-demais-com-censura.html","2022-10-13 12:30:08","1598656929","2022-10-13","12:30:08"
"29377","https://terrabrasilnoticias.com/2022/10/intolerancia-capela-crista-e-atacada-em-sp-e-e-o-2o-caso-em-menos-de-uma-semana-veja-video/","2022-10-13 12:35:07","1598656929","2022-10-13","12:35:07"
"29379","https://pbs.twimg.com/media/Fe7C3GXWIAAOnsv?format=jpg&name=small                                                                                                             O seu voto é uma arma bem maior que as armas dos amigos do ex-presidiário
No dia 30 - Vote 22 Bolsonaro

Via 
@Zambelli2210","2022-10-13 13:12:56","1598656929","2022-10-13","13:12:56"
"29380","https://twitter.com/danielsemperfi_/status/1580381366830497792?s=20&t=BXHT0NUgcphy_G4ynTS90Q","2022-10-13 13:46:50","1598656929","2022-10-13","13:46:50"
"29381","https://youtu.be/nk4Q956Lh-0","2022-10-13 14:41:52","1598656929","2022-10-13","14:41:52"
"29382","https://g1.globo.com/rj/rio-de-janeiro/noticia/2022/10/13/cpx-significa-complexo-e-e-usado-se-referir-a-conjuntos-de-comunidades-no-rio-entenda.ghtml                                                                                                                                                                                                 A midia passando pano mais uma vez, e manipulando a população com os argumentos  estapafúrdio.","2022-10-13 15:16:26","1598656929","2022-10-13","15:16:26"
"29383","É para identificar os membros da facção. N","2022-10-13 17:03:52","1066310198","2022-10-13","17:03:52"
"29384","Flavio Bolsonaro #B22
@FlavioBolsonaro
Proposta de aumentar para 15 o número de integrantes do STF é de uma deputada de esquerda, que era do PSB e depois foi para o PSOL.
Bolsonaro nunca tratou disso.
É uma pauta da esquerda, que cabe ao Congresso Nacional.
Bolsonaro não é, nunca foi e nunca será ameaça à democracia.https://pbs.twimg.com/media/Fe9Egp6WQAEzNmR?format=jpg&name=large","2022-10-13 17:58:53","1598656929","2022-10-13","17:58:53"
