"message_id","message","message_utc","from_id","date","time"
"30353","https://twitter.com/i/status/1594656893364064256","2022-11-22 00:49:10","1598656929","2022-11-22","00:49:10"
"30359","Isso é o satanismo","2022-11-22 17:42:02","1308591764","2022-11-22","17:42:02"
"30351","https://oantagonista.uol.com.br/fact-checking/real-pf-solicita-lista-de-moradores-de-condominio-no-rio-de-janeiro/","2022-11-22 00:31:44","1598656929","2022-11-22","00:31:44"
"30352","https://pbs.twimg.com/media/FiDkeUFWQAQkVYY?format=jpg&name=small                                                                                                                  SÓ PRA VOCÊ ENTENDER UM DOS MOTIVOS DE OS ÍNDIOS ESTAREM NAS MANIFESTAÇÕES.","2022-11-22 00:34:52","1598656929","2022-11-22","00:34:52"
"30354","https://pleno.news/brasil/allan-dos-santos-ironiza-moraes-apos-ter-passaporte-cancelado.html?utm_source=pushnotification&utm_medium=notificacao","2022-11-22 00:58:20","1598656929","2022-11-22","00:58:20"
"30355","https://agoranoticiasbrasil.com.br/misterio-ovelhas-andam-em-circulo-durante-12-dias-seguidos/","2022-11-22 01:03:13","1598656929","2022-11-22","01:03:13"
"30356","https://twitter.com/i/status/1594759379634503708","2022-11-22 01:39:09","1598656929","2022-11-22","01:39:09"
"30357","https://revistaoeste.com/brasil/lula-e-internado-para-retirada-de-lesao-na-garganta/","2022-11-22 01:52:55","1598656929","2022-11-22","01:52:55"
"30358","Pra rua. Só os caminhoneiros não vai adiantar. Mais um pouco...","2022-11-22 13:29:49","1275625896","2022-11-22","13:29:49"
"30360","O cantor Erasmo Carlos, 81 anos, morreu nesta terça-feira, 22, no Hospital Barra Dór, na Barra da Tijuca, no Rio de Janeiro. Nesta manhã, o cantor havia sido internado no local, às pressas.

Erasmo Carlos morre, aos 81 anos https://revistaoeste.com/brasil/erasmo-carlos-morre-aos-81-anos/","2022-11-22 18:58:59","1598656929","2022-11-22","18:58:59"
"30361","https://www.jornaldacidadeonline.com.br/noticias/44003/ao-vivo-valdemar-costa-neto-da-a-equotcartada-finalequot-veja-o-video","2022-11-22 19:00:39","1598656929","2022-11-22","19:00:39"
"30362","Moraes dá 24 horas para PL tratar de falhas de urnas também no 1º turno das eleições https://agoranoticiasbrasil.com.br/moraes-da-24-horas-para-pl-tratar-de-falhas-de-urnas-tambem-no-1o-turno-das-eleicoes/","2022-11-22 20:27:22","1598656929","2022-11-22","20:27:22"
"30363","Mas não houve contestação do segundo então?","2022-11-22 21:13:11","1275625896","2022-11-22","21:13:11"
"30364","https://www.jornaldacidadeonline.com.br/noticias/44002/senador-que-desmontou-a-equotcpi-do-circoequot-vem-a-publico-e-faz-grave-alerta-sobre-o-judiciario-veja-o-video","2022-11-22 22:06:45","1598656929","2022-11-22","22:06:45"
"30365","https://youtu.be/MJr_3AG2uRM","2022-11-22 23:15:28","1598656929","2022-11-22","23:15:28"
