"message_id","message","message_utc","from_id","date","time"
"30135","Todas as indicações têm de ser apreciadas pelo Senado e aprovadas para que a nomeação seja enfim efetivada.
https://pleno.news/brasil/politica-nacional/bolsonaro-indica-nomes-para-anatel-antaq-antt-e-outros.html","2022-11-14 13:19:01","1598656929","2022-11-14","13:19:01"
"30136","https://pbs.twimg.com/media/FhcfOhNWQAYYed_?format=jpg&name=small                      Antonio Gloves 🥊🚀🇧🇷🌻@AntonioGloves·
13 de nov
Lula e Haddad com as contas de 2018 pendentes de julgamento. 

Zema com contas reprovadas em menos de 2 meses após a eleição.

Confia na imparcialidade do nosso judiciário 🙃","2022-11-14 13:20:01","1598656929","2022-11-14","13:20:01"
"30138","https://revistaoeste.com/politica/lula-vai-a-cop27-em-jatinho-de-ex-dono-da-qualicorp-que-ja-foi-preso-pela-pf/","2022-11-14 13:24:52","1598656929","2022-11-14","13:24:52"
"30139","https://revistaoeste.com/brasil/advogado-apresenta-habeas-corpus-a-favor-de-manifestantes/","2022-11-14 13:26:13","1598656929","2022-11-14","13:26:13"
"30140","https://www.jornaldacidadeonline.com.br/noticias/43771/ministros-do-stf-sao-duramente-hostilizados-nos-estados-unidos-veja-o-video","2022-11-14 13:27:44","1598656929","2022-11-14","13:27:44"
"30141","Caminhoneiros espanhóis iniciam nova greve para protestar contra regulamentação e custo de vida - https://www.reuters.com/world/europe/spanish-truckers-start-new-strike-protest-regulation-cost-living-2022-11-14/","2022-11-14 13:31:44","1598656929","2022-11-14","13:31:44"
"30142","Brasília Ao Vivo 14/11/22 https://youtu.be/hQpAN2Viyuo","2022-11-14 13:34:03","1598656929","2022-11-14","13:34:03"
"30143","https://pbs.twimg.com/media/FhhQbTIXgAUh5fO?format=jpg&name=small                    Dia14/11, aeroporto Santos Dumont, 7:20. Integrantes do MST embarcando para Brasília, usando a camisa do Brasil.","2022-11-14 13:45:15","1598656929","2022-11-14","13:45:15"
"30145","Olá Pam 
Você esta sem foto de perfil.","2022-11-14 15:07:07","765805194","2022-11-14","15:07:07"
"30146","https://gazetabrasil.com.br/politica/2022/11/14/barroso-criaram-uma-lenda-de-que-o-judiciario-e-contra-o-presidente-o-stf-e-a-favor-da-democracia/","2022-11-14 15:23:11","1598656929","2022-11-14","15:23:11"
"30147","Elon Musk responde comentarista da Jovem Pan sobre restrição da liberdade de expressão no Brasil.

 https://terrabrasilnoticias.com/2022/11/elon-musk-responde-comentarista-da-jovem-pan-sobre-restricao-da-liberdade-de-expressao-no-brasil/","2022-11-14 23:49:30","1598656929","2022-11-14","23:49:30"
