"message_id","message","message_utc","from_id","date","time"
"30737","https://www.jornaldacidadeonline.com.br/noticias/44459/no-afa-da-equotcensuraequot-tse-sai-novamente-de-seu-papel-e-lanca-cartilha-com-palavras-equotproibidasequot","2022-12-11 17:26:27","1598656929","2022-12-11","17:26:27"
"30739","Rafael Espero que goste de nosso grupo","2022-12-11 17:26:53","765805194","2022-12-11","17:26:53"
"30723","Presidente Bolsonaro diz que está errado pedir intervenção já que ele é presidente e se pedir intervenção significa que ele será também destituído do cargo.... O povo tem que pedir que presidente acione as forças armadas contra a ilegalidade e quebra da Constituição por parte do STF.","2022-12-11 02:29:49","1550149092","2022-12-11","02:29:49"
"30724","Entra no Grupo"" A Cobra vai fumar"" e olha o vídeo que postei dele falando","2022-12-11 02:31:07","1550149092","2022-12-11","02:31:07"
"30725","Não consegui postar aqui","2022-12-11 02:31:22","1550149092","2022-12-11","02:31:22"
"30726","Jandy Vieira, busca o vídeo que postei agorinha no outro grupo e posta aqui","2022-12-11 02:35:54","1550149092","2022-12-11","02:35:54"
"30727","https://horabrasilia.com.br/urgente-stm-acata-nova-representacao-contra-moraes-por-ativismo-politico-e-clara-articulacao-contra-a-cf/

“Já há alguns meses vem reiteradamente praticando o ativismo político judicial em favor de candidato a eleição à Presidência da República de forma notória, desrespeitando a Constituição Federal de 1.988, bem como praticando em tese a conduta tipificada no artigo 319 do CPB, crime de prevaricação, bem como de abuso de autoridade”, diz um trecho da ação do advogado.

A Corte Militar acatou a representação, que será relatada pela ministra Maria Elizabeth Rocha.

Em outro trecho da ação, o jurista afirma que Moraes pratica “clara articulação” contra a Constituição.

Pode ser observado em várias notícias que circulam pela mídia nacional e mídia sociais de clara articulação de membros do Supremo Tribunal Federal que atacam e afrontam os princípios Constitucionais, inclusive e em especial aos Direitos e Garantias individuais, o direito à livre expressão da livre opinião e dezenas de demais atos que não encontram suporte nem a competência do Supremo Tribunal Federal e muito menos na Constituição Federal”, consta no documento, que também aponta ação do ministro apenas de um “lado da moeda”.

“Transformou a Corte Suprema do nosso país, com as vênias devidas, em um palco teatral onde os personagens são atuantes a favor apenas de um lado da “moeda”, ou seja, praticando claro ativismo politico e judicial a favor do Partido do PT, do Sr. Luiz Inácio Lula da silva, como também do senador da república, o senhor Randolfe Rodrigues, como será demonstrado nas notícias que são veiculadas quase que diariamente em nossa mídia nacional e mídia social, caracterizando os crimes de prevaricação, abuso de autoridade e dentre outros o ativismo político, vedado aos membros do Poder Judiciário”, completa Sampaio.","2022-12-11 13:50:52","1598656929","2022-12-11","13:50:52"
"30728","Eu sei disso, e o povo lá atrás já pedia errado, o artigo 142 é o correto onde o PR aciona as FFA.  mas isso foi induzido pela a esquerda a pedir intervenção militar. O importante nesse momento é o povo se manter nos QG de todo país e continuar com as manifestações ordeiras. O que muitos políticos que surfaram na onda de Bolsonaro, hj tentam  dizer ao povo pra tentar apaziguar com os PRs do senado e da Câmara um acordo, tudo isso é pq eles sabem que o momento que entrar 142, eles perderão os cargos, e é isso que eles estão tentam salvar a boquinha e não estão preocupados com o povo.","2022-12-11 14:00:49","1598656929","2022-12-11","14:00:49"
"30729","https://terrabrasilnoticias.com/2022/12/stf-decide-ate-segunda-feira-se-libera-ou-nao-sergio-cabral-da-cadeia/","2022-12-11 14:12:31","1598656929","2022-12-11","14:12:31"
"30730","https://terrabrasilnoticias.com/2022/12/manifestantes-contra-lula-em-brasilia-fazem-oracao-por-bolsonaro/","2022-12-11 14:17:52","1598656929","2022-12-11","14:17:52"
