"message_id","message","message_utc","from_id","date","time"
"29089","Aff... Até que enfim uma notícia boa lá fora.","2022-09-30 00:03:35","596624350","2022-09-30","00:03:35"
"29090","Auditor da Receita Federal desmente Gilmar https://www.jornaldacidadeonline.com.br/noticias/42606/auditor-da-receita-federal-desmente-gilmar","2022-09-30 00:14:10","1598656929","2022-09-30","00:14:10"
"29091","https://youtu.be/AYfy_xrlaTg","2022-09-30 00:21:24","1598656929","2022-09-30","00:21:24"
"29092","O candidato a vice-presidente Geraldo Alckmin (PSB) deixou em aberto a possibilidade de ele assumir a Economia caso sua chapa com o ex-presidente Luiz Inácio Lula da Silva (PT) saia vitoriosa nas eleições deste ano 💩.
https://pleno.news/brasil/politica-nacional/alckmin-faz-misterio-sobre-assumir-economia-se-vencer.html","2022-09-30 00:44:36","1598656929","2022-09-30","00:44:36"
"29093","https://jovempan.com.br/noticias/politica/lula-cai-em-provocacao-de-padre-kelmon-que-e-chamado-de-padre-de-festa-junina-por-soraya.html","2022-09-30 10:11:55","1598656929","2022-09-30","10:11:55"
"29094","https://agoranoticiasbrasil.com.br/bolsonaro-chama-lula-de-gangster-tem-amigo-bandido/","2022-09-30 11:08:45","1598656929","2022-09-30","11:08:45"
"29095","https://youtu.be/w1rAb5hZQQM","2022-09-30 11:41:45","1598656929","2022-09-30","11:41:45"
"29096","https://twitter.com/brom_elisa/status/1575727164980621313?s=20&t=lMUz3Kd1byjT7VrKYV1ayA","2022-09-30 11:53:34","1598656929","2022-09-30","11:53:34"
"29097","“Mentiroso, ex-presidiário, traidor da pátria”, com estas palavras, Bolsonaro lavou a alma dos brasileiros durante o último debate do primeiro turno das eleições de 2022. 
As palavras, logicamente, foram dirigidas a quem merecia.

https://www.jornaldacidadeonline.com.br/noticias/42612/ao-vivo-os-melhores-momentos-do-debate-da-globo-veja-o-video","2022-09-30 12:35:54","1598656929","2022-09-30","12:35:54"
"29099","– É compreensível a Rede Globo torcer e trabalhar pela volta do Ladrão. Quem é roubado é o povo, não ela, e quem fatura é ela, não o povo.

Bolsonaro: ‘É compreensível a Globo torcer pela volta do ladrão’ https://agoranoticiasbrasil.com.br/bolsonaro-e-compreensivel-a-globo-torcer-pela-volta-do-ladrao/","2022-09-30 15:51:30","1598656929","2022-09-30","15:51:30"
"29100","https://gazetabrasil.com.br/eleicoes-2022-2/2022/09/30/bolsonaro-participa-de-motociata-em-pocos-de-caldas-mg/","2022-09-30 16:03:33","1598656929","2022-09-30","16:03:33"
"29101","https://terrabrasilnoticias.com/2022/09/ex-jogador-famoso-de-basquete-declara-apoio-a-bolsonaro-veja-video/","2022-09-30 18:52:40","1598656929","2022-09-30","18:52:40"
"29102","https://terrabrasilnoticias.com/2022/09/lira-denuncia-governador-por-trocar-policiamento-em-32-cidades-de-rivais/","2022-09-30 19:16:18","1598656929","2022-09-30","19:16:18"
"29104","https://terrabrasilnoticias.com/2022/09/absurdo-jean-wyllys-defende-que-padre-kelmon-seja-preso-e-assusta-religiosos-por-semelhanca-com-regime-ditador-da-nicaragua/","2022-09-30 19:58:46","1598656929","2022-09-30","19:58:46"
"29107","https://pleno.news/brasil/politica-nacional/michelle-posta-video-de-neymar-e-faz-campanha-em-libras.html?utm_source=pushnotification&utm_medium=notificacao","2022-09-30 22:44:05","1598656929","2022-09-30","22:44:05"
"29108","“Determino a intimação do presidente da Anatel, Carlos Manuel Baigorri, para que adote, imediatamente, todas as providências necessárias para a completa retirada dos sites”, determinou Moraes.

Moraes manda derrubar sites de Ludmila Lins Grilo https://revistaoeste.com/politica/moraes-manda-derrubar-sites-de-ludmila-lins-grilo/","2022-09-30 22:53:23","1598656929","2022-09-30","22:53:23"
