"message_id","message","message_utc","from_id","date","time"
"31473","@AdmGrupoBot e @Siljandyvieira ... não vão banir?","2023-01-11 01:41:19","461310703","2023-01-11","01:41:19"
"31474","@Siljandyvieira","2023-01-11 01:41:47","461310703","2023-01-11","01:41:47"
"31475","não, o adm tá em brasília enquanto eu passo a pica na esposa dele","2023-01-11 13:05:50","5304141875","2023-01-11","13:05:50"
"31476","e reforço, bando de imbecil analfabeto político nesse grupo","2023-01-11 13:06:05","5304141875","2023-01-11","13:06:05"
"31478","https://revistaoeste.com/politica/moraes-proibe-bloqueio-de-vias-e-invasao-de-predios-publicos-no-brasil/?utm_source=pushnews&utm_medium=pushnotification","2023-01-11 15:07:42","1598656929","2023-01-11","15:07:42"
"31479","https://pbs.twimg.com/media/FmLt0XQWQAEu1Ru?format=jpg&name=medium","2023-01-11 15:31:57","1598656929","2023-01-11","15:31:57"
"31480","Bomba: Senador Omar Aziz sugere punição a oficiais generais; VEJA VÍDEO - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/bomba-senador-omar-aziz-sugere-punicao-a-oficiais-generais-veja-video/","2023-01-11 22:35:45","1598656929","2023-01-11","22:35:45"
"31481","URGENTE: Deputados federais são barrados ao tentarem visitar presos em ginásio da PF - Terra Brasil Notícias
https://terrabrasilnoticias.com/2023/01/urgente-deputados-federais-sao-barrados-ao-tentarem-visitar-presos-em-ginasio-da-pf/","2023-01-11 22:42:30","1598656929","2023-01-11","22:42:30"
"31482","https://revistaoeste.com/politica/deputada-do-pcdob-fala-em-pegar-em-armas-contra-os-fascistas/","2023-01-11 23:09:15","1598656929","2023-01-11","23:09:15"
"31484","DEFINIÇÃO DE TERRORISMO: é o uso de violência, física ou psicológica,1 através de ataques localizados a elementos ou instalações de um governo ou da população governada, de modo a incutir medo, terror, e assim obter efeitos psicológicos que ultrapassem largamente o círculo das vítimas, incluindo, antes, o resto da população do território.
MAS NÃO É EXATAMENTE ISSO QUE LULA/ALCKMIN ESTÁ FAZENDO?","2023-01-11 23:13:00","1598656929","2023-01-11","23:13:00"
"31485","Abin notificou 48 órgãos do governo sobre risco de ataques - 
Alerta foi emitido por meio de rede que une órgãos em 16 ministérios diversos - https://pleno.news/brasil/politica-nacional/abin-notificou-48-orgaos-do-governo-sobre-risco-de-ataques.html","2023-01-11 23:13:48","1598656929","2023-01-11","23:13:48"
"31486","🌩

Trevoso 


Paulo Coelho chama Bolsonaro de genocida e dá conselho a Lula

https://pleno.news/brasil/politica-nacional/paulo-coelho-chama-bolsonaro-de-genocida-e-da-conselho-a-lula.html","2023-01-11 23:27:06","1598656929","2023-01-11","23:27:06"
"31487","https://agoranoticiasbrasil.com.br/quem-ganha-menos-de-um-salario-minimo-e-meio-vai-pagar-ir-em-2023/","2023-01-11 23:34:16","1598656929","2023-01-11","23:34:16"
"31488","https://agoranoticiasbrasil.com.br/ministra-menospreza-esportes-eletronicos-e-e-alvo-de-criticas/","2023-01-11 23:46:49","1598656929","2023-01-11","23:46:49"
