"message_id","message","message_utc","from_id","date","time"
"29387","https://youtu.be/OkJKQpkPpbA","2022-10-14 01:32:50","1598656929","2022-10-14","01:32:50"
"29388","https://agoranoticiasbrasil.com.br/justica-derruba-implementacao-de-escolas-civico-militares-em-sp/","2022-10-14 02:15:40","1598656929","2022-10-14","02:15:40"
"29389","https://terrabrasilnoticias.com/2022/10/urgente-alexandre-de-moraes-acaba-de-proibir-a-policia-federal-e-o-cade-de-investigar-empresas-de-pesquisas/","2022-10-14 02:23:06","1598656929","2022-10-14","02:23:06"
"29390","ABSURDO!

Além de dizer que colocará Pazuello na cadeia (por qual crime, que ele não cometeu nenhum???), Lula ainda elogiou o relatório RECHEADO de mentiras de RENAN CALHEIROS e com esta declaração, confessou que a CPI do circo era e sempre foi eleitoreira. Bolsonaro tinha razão!

https://twitter.com/zambelli2210/status/1580700286145929221?s=46&t=kcnLXI1sJmvrfSVfsxRlGQ","2022-10-14 02:52:25","1598656929","2022-10-14","02:52:25"
"29391","https://twitter.com/i/status/1580726177022418944","2022-10-14 03:00:48","1598656929","2022-10-14","03:00:48"
"29392","Jorge Serrão@alertatotal
O bagulho é doido Sr. 🤫 Lula deu o recado: Se vencer a eleição, é com a turma do CPX e do Foro de São Paulo com quem 
@jairbolsonaro  terá de lidar... Simples, não... Complexo, assim... Viva o Crime?                                                                                                             https://twitter.com/alertatotal/status/1580700181280215047?s=20&t=N1u2uuzkkSRq3-d6sMxFwg","2022-10-14 03:07:40","1598656929","2022-10-14","03:07:40"
"29394","Sue li [1376937220] usado uma palavra proibida. 
Ação: Banido 🚷","2022-10-14 03:33:45","668958782","2022-10-14","03:33:45"
"29396","C.⁠Sueli Fique a vontade conosco","2022-10-14 03:45:20","765805194","2022-10-14","03:45:20"
"29397","Muito obrigada!","2022-10-14 03:45:33","5253073044","2022-10-14","03:45:33"
"29398","https://revistaoeste.com/mundo/argentinos-sofrem-com-inflacao-e-recorrem-aos-lixoes-para-sobreviver/","2022-10-14 04:31:00","1598656929","2022-10-14","04:31:00"
"29399","https://terrabrasilnoticias.com/2022/10/lula-promete-prender-um-general-do-exercito-se-for-eleito-te-prometo-renan-veja-video/","2022-10-14 11:43:04","1598656929","2022-10-14","11:43:04"
"29400","Em matéria publicada no jornal Gazeta do Povo, o ex-juiz de Direito Adriano Soares da Costa, autor do livro ""Instituições de Direito Eleitoral"" (2006), diz que órgãos como Datafolha e Ipec foram “a maior fake news” das eleições.

https://www.jornaldacidadeonline.com.br/noticias/42976/moraes-impede-investigacoes-contra-institutos-de-pesquisas-equota-maior-fake-news-da-eleicoesequot-segundo-jurista-eleitoral","2022-10-14 12:04:10","1598656929","2022-10-14","12:04:10"
"29401","https://pleno.news/brasil/eleicoes-2022/eduardo-denuncia-milicia-digital-do-pt-para-disparar-fake-news.html?utm_source=pushnotification&utm_medium=notificacao#!","2022-10-14 12:48:49","1598656929","2022-10-14","12:48:49"
"29402","Operação quebra ossos: Primeiras prisões em caso das emendas de relator https://youtu.be/UfBNeVw20AE via @YouTube","2022-10-14 13:40:23","1598656929","2022-10-14","13:40:23"
"29403","https://twitter.com/CarlosBolsonaro/status/1580847324372180992?s=20&t=QNy9IJvb6bhhJpQBLfsVeQ","2022-10-14 13:51:19","1598656929","2022-10-14","13:51:19"
"29404","https://terrabrasilnoticias.com/2022/10/deolane-revela-vontade-de-esfaquear-rival-ao-vivo-e-record-corta-cena/","2022-10-14 16:55:42","1598656929","2022-10-14","16:55:42"
"29405","https://terrabrasilnoticias.com/2022/10/nicaragua-aprova-lei-para-controlar-setor-audiovisual/","2022-10-14 17:01:28","1598656929","2022-10-14","17:01:28"
