"message_id","message","message_utc","from_id","date","time"
"29722","https://www.jornaldacidadeonline.com.br/noticias/43326/entidades-militares-divulgam-forte-carta-em-defesa-da-patria-equota-grande-decisaoequot","2022-10-27 00:56:37","1598656929","2022-10-27","00:56:37"
"29723","Infelizmente cartinha não irá nos ajudar neste momento!!","2022-10-27 01:36:35","1308591764","2022-10-27","01:36:35"
"29724","https://terrabrasilnoticias.com/2022/10/moro-eleger-lula-seria-mensagem-ao-pais-de-que-o-crime-compensa/","2022-10-27 12:20:15","1598656929","2022-10-27","12:20:15"
"29725","youtu.be/tFaoYb4LMqo","2022-10-27 12:39:44","1598656929","2022-10-27","12:39:44"
"29726","""Antes de falar do presidente Bolsonaro, sugiro lavar a boca porque, se não fosse ele, tu não tinha pago ninguém em dia aqui no Rio Grande do Sul.

Eduardo Leite toma ""surra"" de Onyx em debate (veja o vídeo) https://www.jornaldacidadeonline.com.br/noticias/43332/eduardo-leite-toma-equotsurraequot-de-onyx-em-debate-veja-o-video","2022-10-27 12:53:00","1598656929","2022-10-27","12:53:00"
"29727","👉https://twitter.com/i/status/1585599096437587968
VIDEO DA POLÍCIA FEDERAL- Presidente da Assembleia Legislativa de Alagoas, Marcelo Victor, é flagrado em hotel de luxo com 142 mil reais. Dinheiro de propina e compra de votos para eleição do Governador investigado Paulo Dantas. Nunca foi tão fácil escolher um lado!
 #Bolsonaro22","2022-10-27 13:11:09","1598656929","2022-10-27","13:11:09"
"29728","“A razão pela qual eu adquiri o Twitter é porque eu acho ser importante para o futuro da civilização ter uma praça digital comum, onde uma ampla gama de crenças pode ser debatida de forma saudável, sem recorrer à violência”, acrescentou.

https://agoranoticiasbrasil.com.br/elon-musk-diz-ter-comprado-o-twitter/","2022-10-27 14:55:44","1598656929","2022-10-27","14:55:44"
"29729","Além disso, o ministro ressaltou que os empréstimos são concedidos a partir de análise de crédito e de risco realizada por bancos privados ou públicos, com habilitação no Instituto Nacional do Seguro Social (INSS) ou no Ministério da Cidadania.

 https://revistaoeste.com/politica/nunes-marques-mantem-emprestimo-consignado-do-auxilio-brasil/","2022-10-27 15:07:50","1598656929","2022-10-27","15:07:50"
"29731","Olá Lourdes Neves 
Você esta sem nome de usuário.","2022-10-27 16:02:28","765805194","2022-10-27","16:02:28"
"29732","Pavão Misterious no Twitter: ""🚨Opa!! PAVÃO Urgente!! Segundo acessores do Itamaraty dizem que Putin também estaria de olho ontem nessas bagunça, na mesma Reunião com as forças armada ele pediu para que seu embaixador Russo aqui do Brasil participassem e repassarem o que foi tratado para o Kremilin."" / Twitter
https://twitter.com/tecajunqueira/status/1585397303992799232","2022-10-27 16:34:50","5788215836","2022-10-27","16:34:50"
"29733","Bolsonaro e comandantes das Forças Armadas chegam a uma conclusão sobre Moraes
https://www.jornaldacidadeonline.com.br/noticias/43339/bolsonaro-e-comandantes-das-forcas-armadas-chegam-a-uma-conclusao-sobre-moraes","2022-10-27 16:35:39","5788215836","2022-10-27","16:35:39"
"29734","O Globo tenta se desculpar por infográfico com suposta apuração antecipada e diz que vitória apontada para Lula foi simulação; VEJA ☛ https://terrabrasilnoticias.com/2022/10/o-globo-tenta-se-desculpar-por-infografico-com-suposta-apuracao-antecipada-e-diz-que-vitoria-de-lula-foi-simulacao-veja/","2022-10-27 23:10:52","1598656929","2022-10-27","23:10:52"
