"message_id","message","message_utc","from_id","date","time"
"31066","https://agoranoticiasbrasil.com.br/invasores-ateiam-fogo-em-funcionario-da-bbf-no-para/","2022-12-29 00:03:11","1598656929","2022-12-29","00:03:11"
"31067","https://www.instagram.com/reel/Cmudd2-NEr3/?igshid=NDdhMjNiZDg=","2022-12-29 00:44:47","1550149092","2022-12-29","00:44:47"
"31068","https://www.instagram.com/tv/Cmu6tAUBu4l/?igshid=MDJmNzVkMjY=

Instagram
Adalex Góis (@adalexgois) • Instagram video
Adalex Góis shared a post on Instagram: ""Live com a Dra Thaís Muquici 
28/12/2022","2022-12-29 05:04:48","1598656929","2022-12-29","05:04:48"
"31069","https://pleno.news/brasil/politica-nacional/saiba-quem-e-a-mulher-presa-na-operacao-contra-vandalismo.html?utm_source=pushnotification&utm_medium=notificacao","2022-12-29 12:16:15","1598656929","2022-12-29","12:16:15"
"31070","https://revistaoeste.com/politica/pf-cumpre-32-mandados-de-prisao-contra-suspeitos-de-atos-violentos/                                                                                                            Eles estão em desespero","2022-12-29 12:28:17","1598656929","2022-12-29","12:28:17"
"31071","https://terrabrasilnoticias.com/2022/12/pt-avisa-a-maduro-que-bolsonaro-nao-liberou-sua-entrada-no-brasil/","2022-12-29 12:31:11","1598656929","2022-12-29","12:31:11"
"31072","https://pbs.twimg.com/media/FlI4d-VWYAMRjRx?format=jpg&name=small                     Ed Raposo@EdRaposoBrasil·
4 h
Mais uma informação importante pinçada por nossa plantonista preferida 
@GrazielaPoli
 diretamente do DOU nesta madrugada: compra de equipamentos e insumos para operação de GLO. A cama está pronta, só falta deitar e rolar. Brasil! 🙏🏻🇧🇷          Graziela Poli@GrazielaPoli·
2 h
Em resposta a @EdRaposoBrasil
A madrugada foi na DOUflix! rs A cama está prontíssima e as datas fixadas são surpreendentes..
 12/12 e só publicada na madrugada do dia 29!","2022-12-29 12:38:16","1598656929","2022-12-29","12:38:16"
"31073","https://terrabrasilnoticias.com/2022/12/governo-fatima-inaugura-casas-populares-ao-preco-de-uma-mansao-700-mil-reais-cada-veja-video/","2022-12-29 12:41:18","1598656929","2022-12-29","12:41:18"
"31074","https://threadreaderapp.com/thread/1608121825984417792.html","2022-12-29 14:19:36","1598656929","2022-12-29","14:19:36"
"31075","https://horabrasilia.com.br/urgente-exercito-suspende-retirada-de-acampamento-em-frente-ao-qg-de-brasilia/","2022-12-29 14:42:40","1598656929","2022-12-29","14:42:40"
"31077","https://atrombetanews.com.br/2022/12/29/videos-governo-do-df-determina-retirada-do-acampamento-de-manifestantes-no-qg-brasilia-a-forca-porem-o-exercito-impede-acao-2/","2022-12-29 14:54:32","1598656929","2022-12-29","14:54:32"
"31078","“Sua saúde piorou em três dias”, disse uma fonte do Vaticano à AFP. “Suas funções vitais estão falhando,inclusive o coração"".

Saúde de Bento XVI é grave, mas segue estável https://revistaoeste.com/mundo/saude-de-bento-xvi-e-grave-mas-segue-estavel/","2022-12-29 15:53:58","1598656929","2022-12-29","15:53:58"
"31079","Também vou orar ao seu antecessor.","2022-12-29 16:24:12","1275625896","2022-12-29","16:24:12"
"31080","Estranhos esses incendios... será época?

Incêndio atinge loja na Rua da Alfândega, no Centro do Rio https://agoranoticiasbrasil.com.br/incendio-atinge-loja-na-rua-da-alfandega-no-centro-do-rio/","2022-12-29 17:09:26","1598656929","2022-12-29","17:09:26"
"31081","O ministro-chefe do Gabinete de Segurança Institucional (GSI), General Heleno autorizou via Diario Oficial a construção de 8 campos de pousos/aeródromos na região de fronteira,                                                                                                                          https://atrombetanews.com.br/2022/12/29/o-dono-da-fronteira-general-heleno-autoriza-a-construcao-de-8-campos-de-pousos-aerodromos-na-regiao-de-fronteira/","2022-12-29 17:12:05","1598656929","2022-12-29","17:12:05"
"31082","https://terrabrasilnoticias.com/2022/12/bolsonaro-posta-video-em-que-da-aula-de-economia-e-alfineta-petistas-que-ja-querem-aumentar-impostos-assista/","2022-12-29 17:14:43","1598656929","2022-12-29","17:14:43"
"31083","https://www.jornaldacidadeonline.com.br/noticias/44954/morre-o-rei-aos-82-anos","2022-12-29 20:40:45","1598656929","2022-12-29","20:40:45"
"31084","🌩

🇧🇷⚽️⚰️

Só segunda 🤔🤔🤨

https://g1.globo.com/google/amp/sp/santos-regiao/noticia/2022/12/29/santos-confirma-velorio-de-pele-para-a-proxima-segunda-feira.ghtml","2022-12-29 22:14:06","1598656929","2022-12-29","22:14:06"
"31085","Durante uma coletiva, após o anúncio do último grupo de ministros, o petista disse que para reduzir preço da gasolina, do óleo e do gás, “a gente não precisava mexer com ICMS”.
https://pleno.news/economia/bolsa-e-real-pioram-com-falas-de-lula-sobre-a-petrobras.html","2022-12-29 22:24:01","1598656929","2022-12-29","22:24:01"
"31076","Além disso, também é uma forma de ajudar coletivamente nas finanças do partido – declarou Gleide Andrade, secretária nacional de Finanças e Planejamento do PT. Oiiii 🤔 https://pleno.news/brasil/politica-nacional/pt-vendera-kit-lembranca-por-r-100-na-posse-de-lula.html","2022-12-29 14:46:51","1598656929","2022-12-29","14:46:51"
