"message_id","message","message_utc","from_id","date","time"
"29197","https://pbs.twimg.com/media/FeQYMgKWAAAKaZT?format=jpg&name=small                                                                                                           A mensagem foi televisionada por emissoras locais. O conteúdo está, inclusive, disponível no YouTube.","2022-10-05 00:44:11","1598656929","2022-10-05","00:44:11"
"29198","https://tribunanacional.com.br/noticia/4513/whoopi-goldberg-nascituros-sao-coisas-toxicas-ocupando-muito-espaco#.YzzYEtFA15g.twitter","2022-10-05 01:10:33","1598656929","2022-10-05","01:10:33"
"29192","“Por coerência com minha trajetória e pensando no futuro do Brasil e do Rio de Janeiro, deixo claro que, no segundo turno, apoio a reeleição do presidente Jair Bolsonaro.”

Paulo Ganime anuncia apoio à reeleição de Bolsonaro https://revistaoeste.com/politica/eleicoes-2022/paulo-ganime-anuncia-apoio-a-reeleicao-de-bolsonaro/","2022-10-05 00:05:18","1598656929","2022-10-05","00:05:18"
"29194","Bernardo P Küster LIVRE
@bernardokuster2
·
2 h
TSE dá 24 horas para perfis removerem postagens que associam Lula à ditadura na Nicarágua, que persegue cristãos. Como assim?! Ambos fazem parte do Foro de São Paulo e do mesmo projeto político socialista da Pátria Grande na América Latina. O sistema não está de brincadeira.","2022-10-05 00:32:56","1598656929","2022-10-05","00:32:56"
"29195","O texto permite que Estados e municípios usem recursos represados dos fundos regionais de saúde e de assistência social. O montante tem origem nos repasses federais às unidades da Federação, realizados pelo Ministério da Saúde.

https://revistaoeste.com/politica/senado-aprova-projeto-para-estados-pagarem-piso-da-enfermagem/","2022-10-05 00:38:56","1598656929","2022-10-05","00:38:56"
"29196","https://pbs.twimg.com/media/FeQUVIuXEBE5Dnm?format=jpg&name=900x900                                                                                                       
Samuel Pancher@SamPancher
A carta do ditador da Nicarágua, Daniel Ortega, para Lula, após o resultado do 1º turno:

“A luta continua e a vitória é certa”","2022-10-05 00:42:37","1598656929","2022-10-05","00:42:37"
"29199","QUÉ É ESSE NA FILA DO PEIXE???

A assessoria do governador diz que desconhece essa ameaça de demissões dos secretários.

https://pleno.news/brasil/politica-nacional/maia-desaprova-apoio-de-garcia-a-bolsonaro-e-avalia-demissao.html","2022-10-05 01:19:13","1598656929","2022-10-05","01:19:13"
"29200","Clark@eusouoclark·
4 h
Eliane Cantanhede, blogueira/militante da Globo News Lixo, tá fazendo chacota com os ""apoios"" do Nine.                                                    https://twitter.com/i/status/1577433367385362433","2022-10-05 01:24:20","1598656929","2022-10-05","01:24:20"
"29201","https://twitter.com/i/status/1577321276905033728","2022-10-05 01:26:25","1598656929","2022-10-05","01:26:25"
"29202","https://twitter.com/i/status/1577470875170766848","2022-10-05 01:36:01","1598656929","2022-10-05","01:36:01"
"29203","https://terrabrasilnoticias.com/2022/10/urgente-tse-da-24h-para-perfis-removerem-postagens-que-associam-lula-a-ditadura-na-nicaragua/","2022-10-05 01:49:31","1598656929","2022-10-05","01:49:31"
"29204","Eles sempre julgam essas causas como  nobres.

O coletivo é formado por três mulheres: Débora, Valdirene e Jussara. Todas elas são líderes de invasões do Movimento dos Trabalhadores Sem Teto

Mulheres sem-teto assumem mandato em SP https://revistaoeste.com/politica/eleicoes-2022/mulheres-sem-teto-assumem-mandato-em-sp/","2022-10-05 11:08:58","1598656929","2022-10-05","11:08:58"
"29205","https://youtu.be/RvSXDm9LCHY                                                                                                                                                                                                 Prestem atenção e compartilhem para os isentões","2022-10-05 11:15:01","1598656929","2022-10-05","11:15:01"
"29206","https://youtu.be/O_Ms1e0JOss","2022-10-05 11:18:29","1598656929","2022-10-05","11:18:29"
"29207","https://youtu.be/XGJpm7JTB_w","2022-10-05 11:26:34","1598656929","2022-10-05","11:26:34"
"29208","https://youtu.be/Y0T9Q36QMEA","2022-10-05 11:30:20","1598656929","2022-10-05","11:30:20"
"29209","https://pbs.twimg.com/media/FeTWH4CWYAEotnn?format=jpg&name=900x900                                                                                                     
Bernardo P Küster LIVRE@bernardokuster2
Para Lula voltar ao poder, pode-se até comprometer a vida das crianças.","2022-10-05 11:49:06","1598656929","2022-10-05","11:49:06"
"29212","https://www.conexaopolitica.com.br/politica/apoiador-de-lula-mata-a-facadas-amigo-bolsonarista-no-litoral-de-sp-apos-ouvir-que-todo-petista-era-ladrao/","2022-10-05 17:36:59","1598656929","2022-10-05","17:36:59"
"29213","FamíliaDireitaBrasil
@BrazilFight
·
2 h
URGENTE-PREFEITO DE SÃO PAULO É MAIS UM A ENTRAR NO TIME BOLSONARO
Hoje, Ricardo Nunes, do MDB, vai oficializar seu apoio a Tarcísio de Freitas e, amanhã ou depois anunciará seu apoio a Bolsonaro. Nunes foi persuadido a aguardar para não bater de frente com Simone Tebet.","2022-10-05 17:43:18","1598656929","2022-10-05","17:43:18"
"29214","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/05/tse-proibe-pronunciamento-de-queiroga-sobre-vacinacao-de-criancas-contra-poliomielite/","2022-10-05 17:50:52","1598656929","2022-10-05","17:50:52"
