"message_id","message","message_utc","from_id","date","time"
"29516","Neste segundo turno das eleições, o presidente Jair Bolsonaro segue conquistado apoios de peso.  https://pleno.news/brasil/eleicoes-2022/donos-da-localiza-doam-r-3-milhoes-para-campanha-de-bolsonaro.html","2022-10-19 00:43:19","1598656929","2022-10-19","00:43:19"
"29517","Ed Raposo@EdRaposo_
·
3 h
Afastaram a Zoe da JP. Nada poderia ser mais emblemático que isso, uma mulher cubana, fugida de uma ditadura de esquerda em busca da liberdade de um estado democrático de direito, sendo censurada no Brasil. Dá nojo, tristeza e revolta, tudo junto, em doses cavalares.","2022-10-19 00:46:07","1598656929","2022-10-19","00:46:07"
"29519","https://agoranoticiasbrasil.com.br/justica-solta-um-dos-maiores-traficantes-do-rio-de-janeiro/                                                                         E ainda tem gente que não está entendendo o quê que está acontecendo no BR. 
Bandidos/corruptos sendo soltos, e gente de bem sendo presas.Acordam!

Justiça solta um dos maiores traficantes do Rio de Janeiro","2022-10-19 01:08:54","1598656929","2022-10-19","01:08:54"
"29520","https://pleno.news/brasil/politica-nacional/camara-aprova-relatorio-final-sobre-semipresidencialismo.html?utm_source=pushnotification&utm_medium=notificacao","2022-10-19 01:15:30","1598656929","2022-10-19","01:15:30"
"29521","https://terrabrasilnoticias.com/2022/10/lula-mente-ao-dizer-que-gerou-22-milhoes-de-empregos/","2022-10-19 01:33:01","1598656929","2022-10-19","01:33:01"
"29522","https://pleno.news/brasil/eleicoes-2022/tse-nega-direito-de-resposta-a-jair-bolsonaro-contra-janones.html?utm_source=pushnotification&utm_medium=notificacao","2022-10-19 10:52:31","1598656929","2022-10-19","10:52:31"
"29523","A presidente STF, ministra Rosa Weber,negou nesta terça-feira (18) um pedido do estado de Alagoas para anular o afastamento do governador Paulo Dantas (MDB) – ou seja, para devolvê-lo ao cargo. 

URGENTE: STF mantém  Paulo Dantas afastado do cargo -   https://terrabrasilnoticias.com/2022/10/urgente-stf-mantem-paulo-dantas-afastado-do-cargo/","2022-10-19 11:16:35","1598656929","2022-10-19","11:16:35"
"29524","https://twitter.com/Pri_Br22/status/1582551748421783552?s=20&t=1MK6fyUG8Mp4XEsUvEgSdg","2022-10-19 11:24:55","1598656929","2022-10-19","11:24:55"
"29525","https://terrabrasilnoticias.com/2022/10/lula-dispara-tenho-que-mentir-o-politico-tem-que-mentir-veja-video/","2022-10-19 11:48:56","1598656929","2022-10-19","11:48:56"
"29527","Olá Adriana Federici 
Você esta sem nome de usuário.","2022-10-19 11:57:23","765805194","2022-10-19","11:57:23"
"29528","Com gritos de “ocupar e resistir” e bandeiras de partidos de esquerda, a manifestação acabou atrapalhando o culto de oração que acontecia, ao mesmo tempo, na igreja. https://pleno.news/brasil/eleicoes-2022/protesto-em-faculdade-em-sc-atrapalha-culto-na-igreja-da-paz.html","2022-10-19 12:29:11","1598656929","2022-10-19","12:29:11"
"29529","https://www.facebook.com/100004508408367/posts/pfbid02Gi4gpCeUMt2RbmRPzNTVMCjYrBtbfzG97xPYxcQ5e3nbAKMMQmx25xbVS7nq34tol/","2022-10-19 22:49:29","5788215836","2022-10-19","22:49:29"
"29530","https://terrabrasilnoticias.com/2022/10/agora-ministerio-defesa-diz-a-tse-que-so-entregara-relatorio-sobre-urnas-apos-segundo-turno/","2022-10-19 23:16:39","1598656929","2022-10-19","23:16:39"
"29531","Nunca antes, na história das eleições nesse país, um candidato usou tanto a posição de força que tem no TSE para censurar o que o seu adversário de campanha diz nos órgãos de imprensa e nas redes sociais.

Lula quer censurar o próprio passado https://agoranoticiasbrasil.com.br/lula-quer-censurar-o-proprio-passado/","2022-10-19 23:26:51","1598656929","2022-10-19","23:26:51"
"29532","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/19/tse-censura-fala-de-ex-ministro-do-stf-sobre-lula-nao-ter-sido-inocentado/?fbclid=IwAR2yCNUHGe5F30zRNl2qiyRh973VOklm5R8S4k9v32evtME-MflhWc3WF2k","2022-10-19 23:30:06","1598656929","2022-10-19","23:30:06"
"29533","Sarita Coelho@saritacoelho
Vocês estão vendo o que está acontecendo... É esse tipo de ""democracia"" que vocês querem para o Brasil? Não dá para ficar indiferente diante de tudo o que está acontecendo. Esclareça seu vizinho. Consiga mais um voto para Jair Bolsonaro em nome de um futuro mais democrático.                                                                                                                                                                                                        https://pbs.twimg.com/media/FfeFw4sX0AAwIwX?format=jpg&name=900x900","2022-10-19 23:53:49","1598656929","2022-10-19","23:53:49"
"29534","https://pbs.twimg.com/media/FfeEvgzX0AEDHub?format=jpg&name=small                                                                                                                   
Sarita Coelho@saritacoelho
Parabéns à Jovem Pan News pela tarja. É importante dar o nome correto às coisas. A emissora está CENSURADA.","2022-10-19 23:55:55","1598656929","2022-10-19","23:55:55"
