"message_id","message","message_utc","from_id","date","time"
"30816","https://revistaoeste.com/politica/moraes-ainda-tem-muita-gente-para-prender/","2022-12-15 00:55:41","1598656929","2022-12-15","00:55:41"
"30817","https://gazetabrasil.com.br/politica/2022/12/14/numero-de-mortes-por-covid-19-seria-maior-sem-stf-afirma-lewandowski/","2022-12-15 00:57:40","1598656929","2022-12-15","00:57:40"
"30818","https://www.conexaopolitica.com.br/politica/ministro-do-tse-abre-apuracoes-sobre-bolsonaro-e-aliados-incluindo-braga-netto/?utm_source=dlvr.it&utm_medium=twitter","2022-12-15 00:59:49","1598656929","2022-12-15","00:59:49"
"30819","https://terrabrasilnoticias.com/2022/12/moraes-decide-nao-indiciar-michelle-bolsonaro-por-atos-antidemocraticos/","2022-12-15 01:47:06","1598656929","2022-12-15","01:47:06"
"30820","“Saímos de um país avançado que tem estatais, para uma república de bananas, cujas estatais servirão de cabide de emprego para político derrotado e seus afilhados”, acrescentou.                                                                                                                                                              https://oantagonista.uol.com.br/brasil/retrocesso-historico-diz-tasso-sobre-mudanca-na-lei-das-estatais/?utm_source=twitter&utm_medium=social&utm_campaign=oatwitter","2022-12-15 01:49:46","1598656929","2022-12-15","01:49:46"
"30821","Com esse Decreto, o poder judiciário não poderá exercer a função de poder executivo ou legislativo, determinando responsabilidades. O CONTROLE DAS FRONTEIRAS fica sob a coordenação do GSI, chefiada pelo General Heleno.
*INCLUI TRÊS VÍDEOS EXPLICATIVOS*
https://atrombetanews.com.br/2022/12/07/bomba-urgente-decreto-11273-o-controle-das-fronteiras-passa-a-ser-coordenada-pelo-gsi-gabinete-de-seguranca-institucional-de-general-heleno-contem-videos/




*Confira o Decreto N° 11.273 De 5/12, publicado no DOU de 6/12.*
👇🏽

http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2022/decreto/D11273.htm","2022-12-15 01:51:22","1598656929","2022-12-15","01:51:22"
"30822","https://terrabrasilnoticias.com/2022/12/stj-autoriza-prosseguimento-de-compra-de-blindados-pelo-exercito-brasileiro/","2022-12-15 02:48:22","1598656929","2022-12-15","02:48:22"
"30823","https://terrabrasilnoticias.com/2022/12/procuradoria-eleitoral-recomenda-reprovar-contas-de-tarcisio-na-campanha/","2022-12-15 02:52:55","1598656929","2022-12-15","02:52:55"
"30824","https://www.youtube.com/watch?v=zBR0xJ4mhvw","2022-12-15 03:35:17","5632227366","2022-12-15","03:35:17"
"30825","Alan Lopes
@AlanLopesRio
·
2 h
URGENTE: a Polícia Federal cumpre nesse momento mais de 100 mandados de prisão, busca e apreensão contra apoiadores do presidente Jair Bolsonaro. A operação foi autorizada por Alexandre de Moraes.","2022-12-15 11:51:41","1598656929","2022-12-15","11:51:41"
"30826","A conta das arbitrariedades só aumentam.
A mando de Moraes, PF realiza operação contra manifestantes https://agoranoticiasbrasil.com.br/a-mando-de-moraes-pf-realiza-operacao-contra-manifestantes/","2022-12-15 12:03:25","1598656929","2022-12-15","12:03:25"
"30827","A midia preza mais pelos bandidos, do que pelas vitimas que morrem muitas vezes, por conta de um celular  - inversão de valores.

“A gente fica triste porque, querendo ou não, é um ser humano que morreu”, disse Henderson. “Não cabe a gente, eu que sou jornalista, julgar. Inclusive, me doeu ver a família desse bandido chorando.”                                                                                                                   https://revistaoeste.com/brasil/reporter-da-globo-se-emociona-com-morte-de-bandido/","2022-12-15 12:22:37","1598656929","2022-12-15","12:22:37"
"30828","https://terrabrasilnoticias.com/2022/12/randolfe-quer-despejar-bolsonaro-do-alvorada/","2022-12-15 12:44:27","1598656929","2022-12-15","12:44:27"
"30829","https://revistaoeste.com/no-ponto/lula-tenta-derrubar-veto-de-bolsonaro-e-ter-maduro-na-posse/?utm_source=pushnews&utm_medium=pushnotification-feed","2022-12-15 13:05:54","1598656929","2022-12-15","13:05:54"
"30830","https://pbs.twimg.com/media/Fj-xeaZXEAEsEt4?format=jpg&name=small","2022-12-15 13:32:00","1598656929","2022-12-15","13:32:00"
"30831","https://gazetabrasil.com.br/politica/2022/12/15/alexandre-de-moraes-bloqueia-contas-e-quebra-de-sigilo-de-dezenas-de-empresarios-apoiadores-de-bolsonaro/https://gazetabrasil.com.br/politica/2022/12/15/alexandre-de-moraes-bloqueia-contas-e-quebra-de-sigilo-de-dezenas-de-empresarios-apoiadores-de-bolsonaro/","2022-12-15 14:18:07","1598656929","2022-12-15","14:18:07"
"30832","https://gazetabrasil.com.br/brasil/2022/12/15/pf-e-receita-combatem-lavagem-de-dinheiro-e-estelionato/https://gazetabrasil.com.br/brasil/2022/12/15/pf-e-receita-combatem-lavagem-de-dinheiro-e-estelionato/","2022-12-15 14:19:00","1598656929","2022-12-15","14:19:00"
"30833","https://pbs.twimg.com/media/Fj8xeyHXkAAYYLN?format=jpg&name=small                                                                                                                    The Investor@leiatheinvestor·
14 de dez
A @agencialupa classificou como FALSA a informação que o próprio Haddad deu sobre sua experiência com economia 👍🏼","2022-12-15 14:26:41","1598656929","2022-12-15","14:26:41"
"30834","Mas foi ele mesmo quem falou...","2022-12-15 15:18:29","1275625896","2022-12-15","15:18:29"
