"message_id","message","message_utc","from_id","date","time"
"31354","Fabiane Fique a vontade conosco","2023-01-06 01:08:33","765805194","2023-01-06","01:08:33"
"31355","https://www.instagram.com/reel/Cm6mWGzO_4y/?igshid=MDJmNzVkMjY=","2023-01-06 01:47:31","1598656929","2023-01-06","01:47:31"
"31357","Olá Marcos 
Você esta sem nome de usuário.","2023-01-06 03:43:30","765805194","2023-01-06","03:43:30"
"31358","Entendeu por que 2 dos maiores médicos do Brasil -- David Uip e Roberto Kalil -- tomaram a cloroquina? Porque eles sabiam o q tava rolando. O teste do seu-na-reta não falha: confie mais no q um médico receita a si mesmo,do q o que ele receita a terceiros           https://www.poder360.com.br/opiniao/o-genocida-o-vingador-e-a-inversao-dos-papeis/","2023-01-06 04:28:18","1598656929","2023-01-06","04:28:18"
"31359","https://www.poder360.com.br/midia/janja-leva-globo-ao-alvorada-para-reclamar-do-local/","2023-01-06 04:35:49","1598656929","2023-01-06","04:35:49"
"31360","é uma vergonha. fazem matéria disso e ainda colocam a tal de Janja como se fosse alguém importante. jornalismo  lixo","2023-01-06 04:55:19","5936942879","2023-01-06","04:55:19"
"31370","Vale a pena conferrir👆👆👆","2023-01-06 20:15:27","1598656929","2023-01-06","20:15:27"
"31362","O PL em questão é de autoria do deputado federal Tiago Mitraud (Novo) que revoga e altera Leis, Decretos-Leis e um Decreto, a fim de desregulamentar profissões e atividades que não ofereçam risco à segurança, à saúde, à ordem pública, à incolumidade individual e patrimonial.                                                                                                                                                                                                                  https://www.jornalcontabil.com.br/fim-do-diploma-para-engenheiro-psicologo-e-outras-33-profissoes/","2023-01-06 15:20:04","1598656929","2023-01-06","15:20:04"
"31361","Bom dia!!!                                                                                                                   Sentimento de renovação e de otimismo é o que define o Dia de Reis. Assim como os três reis magos levaram alegria e esperança para Jesus quando ele nasceu, eu espero que o coração de todos seja preenchido de amor, paz e positividade neste dia. Que a chama da esperança esteja sempre ao nosso lado, iluminando-nos nos momentos mais obscuros e difíceis e ajudando-nos a ultrapassar os obstáculos.                                             Que Deus te abençoe e te proteja dando-lhe paz, amor, saúde e felicidade.💫✨🙏","2023-01-06 14:58:07","1598656929","2023-01-06","14:58:07"
"31363","Agora o fisioterapeuta não formado, pode matar os pacientes com insuficiência respiratória e com traqueostomia. Parabéns aos idiotas que nem sabem o que cada profissão faz. São uns ignorantes. Casas podem cair na cabeça deles e espero que caiam mesmo pra ele verem no que votaram.","2023-01-06 17:44:58","1550149092","2023-01-06","17:44:58"
"31364","Tomara que cada um deles precise de um profissional não formado e seja atendido por eles. Não precisam de ir pra Albert Einstein. Podem ir no buteco da esquina pra se tratarem.","2023-01-06 17:46:34","1550149092","2023-01-06","17:46:34"
"31365","Acabaram de quebrar as faculdades tb, pq quem vai pagar pra estudar pra ganhar igual quem se julga doutor?","2023-01-06 17:47:52","1550149092","2023-01-06","17:47:52"
"31366","Não há fim de diploma para essas carreiras e sim fim do monopólio dos conselhos como ocorre em todos os países da OCDE","2023-01-06 20:09:54","1431949764","2023-01-06","20:09:54"
"31367","Não caia na fake da velha imprensa e na máfia dos conselhos como OAB, CRM e CREA que não querem perder a mamata das contribuições obrigatória dos profissionais","2023-01-06 20:11:12","1431949764","2023-01-06","20:11:12"
"31368","O PL em questão liberta os profissionais da jaula dos conselhos","2023-01-06 20:11:34","1431949764","2023-01-06","20:11:34"
"31369","https://www.jornaldacidadeonline.com.br/noticias/45163/arretada-influencer-nordestina-escancara-falta-de-criterio-do-ex-presidiario-lula-e-detona-rumos-da-economia-veja-o-video","2023-01-06 20:14:56","1598656929","2023-01-06","20:14:56"
"31371","🌩

🇧🇷🇧🇷🪖🥾🪖🥾

https://terrabrasilnoticias.com/2023/01/urgente-exercito-intervem-a-favor-de-manifestantes-e-impede-que-sejam-retirados-por-guardas-em-bh-veja-video/","2023-01-06 20:47:45","1598656929","2023-01-06","20:47:45"
"31372","https://youtu.be/YiekTRqncC0","2023-01-06 21:39:19","1598656929","2023-01-06","21:39:19"
"31373","https://terrabrasilnoticias.com/2023/01/governador-de-alagoas-cria-secretaria-para-filha-e-nomeia-tia-prima-e-genro/","2023-01-06 22:29:22","1598656929","2023-01-06","22:29:22"
"31374","Allan dos Santos: Min. da Justiça de Lula aciona EUA e Interpol por extradição
https://www1.folha.uol.com.br/colunas/painel/2023/01/ministerio-da-justica-de-lula-aciona-eua-e-interpol-por-extradicao-de-allan-dos-santos.shtml","2023-01-06 23:55:11","1598656929","2023-01-06","23:55:11"
