"message_id","message","message_utc","from_id","date","time"
"28962","O mentiroso é isso mesmo, ele mente tanto que acaba acreditando nas proprias mentiras.","2022-09-26 01:38:08","1598656929","2022-09-26","01:38:08"
"28974","https://pbs.twimg.com/media/FdkXwpiWQAAR305?format=jpg&name=small                                                                                                             
Luiz Paulo (LP) ®️ 🇧🇷 2️⃣2️⃣
@mendesluizpaulo
➡️ NÃO TEM COMO ESCONDER 

https://noticias.r7.com/economia/em-queda-inflacao-do-brasil-ja-e-a-6-menor-entre-paises-do-g20-26092022","2022-09-26 11:54:27","1598656929","2022-09-26","11:54:27"
"28976","Nesta segunda-feira (26), um atirador invadiu uma escola na cidade de Izhevsk, na Rússia. Ele matou ao menos nove pessoas, de acordo com as primeiras informações repassadas pelas autoridades locais.
https://pleno.news/mundo/atirador-invade-escola-na-russia-e-deixa-ao-menos-nove-mortos-e-20-feridos.html","2022-09-26 12:05:01","1598656929","2022-09-26","12:05:01"
"28959","Lula  afirmou que o “Estado terá que ressarci-lo” pelos processos em que foi investigado e acusado de corrupção durante a operação Lava Jato.
https://pleno.news/brasil/politica-nacional/lula-diz-que-ainda-sera-ressarcido-pelos-processos-da-lava-jato.html","2022-09-26 00:02:37","1598656929","2022-09-26","00:02:37"
"28960","Esse infeliz é tão mentiroso e canalha louco que acredita em suas próprias mentiras. Não foi absolvido, animal!!!!","2022-09-26 00:05:42","1059680386","2022-09-26","00:05:42"
"28961","https://twitter.com/AndersonLand1/status/1574203262319955968?s=20&t=fK60qN66SXSaMUuuozXlxQ                                                          ESSE É O APP PARA QUALQUER DENÚNCIA OU RECLAMAÇÃO NO DIA DA VOTAÇÃO... FIQUEMOS ATENTOS POVO DE DEUS.... NÃO SEREMOS OMISSOS","2022-09-26 01:36:50","1598656929","2022-09-26","01:36:50"
"28963","FamíliaDireitaBrasil@BrazilFight
7 h
URGENTE-LULA ANUNCIA QUE O BRASIL VAI ACERTAR AS CONTAS COM ELE
""E quem deve são eles a mim, porque em algum momento o estado vai ter que me pagar pelos prejuízos que eles causaram na minha vida.""
ACORDA BRASIL.
ELE VAI TE ROUBAR DE NOVO.","2022-09-26 02:24:30","1598656929","2022-09-26","02:24:30"
"28964","https://terrabrasilnoticias.com/2022/09/urgente-candidata-de-direita-vence-eleicao-na-italia-com-mesmo-slogan-de-bolsonaro-deus-patria-e-familia/","2022-09-26 02:35:31","1598656929","2022-09-26","02:35:31"
"28965","https://pbs.twimg.com/media/Fdc72cmXwAEV-SO?format=png&name=small","2022-09-26 02:51:00","1598656929","2022-09-26","02:51:00"
"28966","Bolsonaro: Devemos botar ponto final neste abuso de outro poder https://agoranoticiasbrasil.com.br/bolsonaro-devemos-botar-ponto-final-neste-abuso-de-outro-poder-2/","2022-09-26 02:55:51","1598656929","2022-09-26","02:55:51"
"28967","FamíliaDireitaBrasil@BrazilFight·
2 h
ROBERTO MOTTA
""Nunca esqueçam isso: destruíram o sistema de justiça de um país para tirar um único criminoso condenado da cadeia. Essa conta todos nós pagaremos em sofrimento, medo e vidas.
É nesse ponto que deve começar e terminar qualquer discussão sobre eleições.""","2022-09-26 10:42:04","1598656929","2022-09-26","10:42:04"
"28968","“Essa é a esquerda: agressiva, violenta e raivosa”

Militante de esquerda cospe em Carla Zambelli https://revistaoeste.com/politica/eleicoes-2022/militante-de-esquerda-cospe-em-carla-zambelli/","2022-09-26 11:03:20","1598656929","2022-09-26","11:03:20"
"28969","https://pbs.twimg.com/media/Fdk7JOCXoAAiAZb?format=jpg&name=small                                                                                                               Eduardo Bolsonaro 22.22🇧🇷@BolsonaroSP·
2 h
Se fosse de esquerda a manchete seria “PRIMEIRA MULHER A GOVERNAR A ITÁLIA”. Mas como é de direita a notícia sai assim👇","2022-09-26 11:09:35","1598656929","2022-09-26","11:09:35"
