"message_id","message","message_utc","from_id","date","time"
"31247","Tic tac","2022-12-31 04:28:41","5887098268","2022-12-31","04:28:41"
"31264","👍","2022-12-31 12:23:45","1431949764","2022-12-31","12:23:45"
"31185","30/12/22. Breves comentários sobre a fala de @jairmessiasbolsonaro na data de hoje, pela manhã. Em suma, sejamos ""adultos"". Para reflexão. 🗡🇧🇷💥
https://www.instagram.com/tv/Cmzsr4Mu5Bj/?igshid=MDJmNzVkMjY=
💣⛓🔥🔥🔥","2022-12-31 00:01:22","1598656929","2022-12-31","00:01:22"
"31186","https://www.oliberal.com/economia/governo-do-para-muda-tributacao-do-icms-sobre-combustiveis-para-regime-monofasico-1.629871","2022-12-31 00:38:29","1598656929","2022-12-31","00:38:29"
"31188","Jair Bolsonaro foi visto em Miami tomando cerveja e rindo da cara dos patriotas","2022-12-31 02:42:00","5887098268","2022-12-31","02:42:00"
"31190","Maria No próximo ano, faça com o tempo o que ele faz com você: aproveite-se dele! Curta cada dia como se fosse o primeiro. Feliz Ano Novo!","2022-12-31 02:43:43","765805194","2022-12-31","02:43:43"
"31191","Jair Bolsonaro já chegou em Miami hein galera","2022-12-31 02:44:11","5887098268","2022-12-31","02:44:11"
"31192","Agora vai começar o show
Vai se reunir com o trump e com putin","2022-12-31 02:44:52","5887098268","2022-12-31","02:44:52"
"31193","Meus guerreiros","2022-12-31 02:46:11","5887098268","2022-12-31","02:46:11"
"31194","Agora sem o Jair , estamos órfãos .","2022-12-31 02:46:38","5887098268","2022-12-31","02:46:38"
"31195","O que será de nós ?","2022-12-31 02:48:50","5887098268","2022-12-31","02:48:50"
"31196","O Jair voltará em 72 horas de Miami ?","2022-12-31 02:49:32","5887098268","2022-12-31","02:49:32"
"31197","Não confio no Mourão","2022-12-31 02:52:01","5671904403","2022-12-31","02:52:01"
"31198","Mourão já foi filiado ao PC do B nos anos 70","2022-12-31 02:52:20","5887098268","2022-12-31","02:52:20"
"31199","Não passa de um infiltrado 
Maconheiro  esse Mourão","2022-12-31 02:52:57","5887098268","2022-12-31","02:52:57"
"31200","Como ele foi filiado ao PC do B se em 70 só podiam existir o ARENA e o MDB, todos os outros partidos foram extintos nessa época?!","2022-12-31 04:09:46","1431949764","2022-12-31","04:09:46"
"31201","espere 72 horas que eu te digo","2022-12-31 04:10:07","5887098268","2022-12-31","04:10:07"
"31202","Tic tac","2022-12-31 04:10:49","5887098268","2022-12-31","04:10:49"
"31218","Só choraria se eu perdesse a vida eterna","2022-12-31 04:16:06","1431949764","2022-12-31","04:16:06"
"31203","Moderação vai deixar esse JG falar bobagem aqui?!","2022-12-31 04:11:32","1431949764","2022-12-31","04:11:32"
"31204","Ficou nervosa patriota ?","2022-12-31 04:11:46","5887098268","2022-12-31","04:11:46"
"31205","Calma confie no capitão ele está na Flórida","2022-12-31 04:11:56","5887098268","2022-12-31","04:11:56"
"31206","Moderador vai deixar o JG falar mentira aqui?!","2022-12-31 04:12:16","1431949764","2022-12-31","04:12:16"
"31207","Cade a liberdade ?","2022-12-31 04:12:38","5887098268","2022-12-31","04:12:38"
"31208","Estou na paz de nosso Senhor","2022-12-31 04:12:44","1431949764","2022-12-31","04:12:44"
"31209","Querem me censurar aqui 
Não aguentam a verdade né","2022-12-31 04:12:48","5887098268","2022-12-31","04:12:48"
"31210","Vocês foram enganados 
JB é quadrilheiro","2022-12-31 04:13:06","5887098268","2022-12-31","04:13:06"
"31211","Grupos são espaços privados com regras estabelecidas, isso não feri a liberdade","2022-12-31 04:14:07","1431949764","2022-12-31","04:14:07"
"31212","Ele fugiu
Ele é cagao","2022-12-31 04:14:07","5887098268","2022-12-31","04:14:07"
"31213","Vocês acreditam no dom esdras . Não tem moral pra nada","2022-12-31 04:14:31","5887098268","2022-12-31","04:14:31"
"31214","São otarios","2022-12-31 04:14:46","5887098268","2022-12-31","04:14:46"
"31215","@MODERADORbot o senhor está dormindo com o rapaz aqui fazendo bagunça no grupo?!","2022-12-31 04:14:48","1431949764","2022-12-31","04:14:48"
