"message_id","message","message_utc","from_id","date","time"
"29454","https://gazetabrasil.com.br/destaques/2022/10/16/alexandre-de-moraes-proibe-pt-de-usar-videos-que-associem-bolsonaro-a-pedofilia/https://gazetabrasil.com.br/destaques/2022/10/16/alexandre-de-moraes-proibe-pt-de-usar-videos-que-associem-bolsonaro-a-pedofilia/","2022-10-17 00:01:09","1598656929","2022-10-17","00:01:09"
"29455","TeAtualizei 2️⃣2️⃣ 🇧🇷👊🏻❤️@taoquei1
Reestabelecendo a verdade. 
A primeira vacina de covid aplicada no mundo foi em dez/2020, no Brasil foi em jan/2021. Governo Bolsonaro.
Na Pandemia do lula H1N1 a primeira vacina aplicada foi em set/2009 e só chegou no Brasil em mar/2010 
6 MESES DEPOIS!!!!
#DebateNaBand                                                                                                                                                                                                                                 https://pbs.twimg.com/media/FfOvtovWIAUlv8O?format=jpg&name=medium","2022-10-17 00:26:46","1598656929","2022-10-17","00:26:46"
"29456","https://pbs.twimg.com/media/FfOvt6SX0AA7iso?format=jpg&name=medium","2022-10-17 00:28:55","1598656929","2022-10-17","00:28:55"
"29457","https://pbs.twimg.com/media/FfO7QHBVIAA2P2X?format=jpg&name=small                                                                                                            
Kim D. Paim@kimpaim·
2 h
Xiiiiiiii

A casa caiu.","2022-10-17 01:23:28","1598656929","2022-10-17","01:23:28"
"29458","“Eu, na verdade, deveria ter direito a dois direitos de resposta”, afirmou Lula, com dedo em riste para os dois apresentadores.

No debate da Band, Lula ameaça ir ao ‘Supremo Tribunal’ por direito de resposta a fala Bolsonaro https://revistaoeste.com/politica/eleicoes-2022/no-debate-da-band-lula-ameaca-ir-ao-supremo-tribunal-por-direito-de-resposta-a-fala-bolsonaro/","2022-10-17 01:44:51","1598656929","2022-10-17","01:44:51"
"29459","https://terrabrasilnoticias.com/2022/10/banqueiro-ricardo-lacerda-deixa-novo-apos-amoedo-declarar-voto-em-lula/","2022-10-17 01:53:40","1598656929","2022-10-17","01:53:40"
"29460","https://gazetabrasil.com.br/eleicoes-2022-2/2022/10/15/pt-e-acusado-de-forcar-servidores-municipais-do-rio-a-votar-em-lula","2022-10-17 01:58:30","1598656929","2022-10-17","01:58:30"
"29461","https://terrabrasilnoticias.com/2022/10/movimento-vem-pra-rua-apoia-bolsonaro-e-diz-pt-e-o-que-ha-de-pior/","2022-10-17 02:07:40","1598656929","2022-10-17","02:07:40"
"29462","https://pbs.twimg.com/media/FfPB0QwXoAAUJGf?format=jpg&name=small                                                                                                                  
Rodrigo Constantino@Rconstantino
Welcome back, Moro!","2022-10-17 02:13:30","1598656929","2022-10-17","02:13:30"
"29464","Soporte de moneda criptográfica O grupo agradece por ter entrado em nosso grupo","2022-10-17 04:06:04","765805194","2022-10-17","04:06:04"
