"message_id","message","message_utc","from_id","date","time"
"32269","vean esta h ermosura 
https://www.wevolver.com/article/brains-on-board-smart-microrobots-walk-autonomously","2022-09-29 03:10:05","761322092","2022-09-29","03:10:05"
"32270","¿el grupo es abierto?, ¿puedo reenviar la información?","2022-09-29 12:02:52","1424013971","2022-09-29","12:02:52"
"32271","el grupo en este momento es para conversar sobre el curso que estoy elaborando","2022-09-29 12:06:15","28250704","2022-09-29","12:06:15"
"32272","en diciembre armo la planificacion definitiva y arrranco con el material y la idea es que este listo en una primera version para Abril","2022-09-29 12:07:50","28250704","2022-09-29","12:07:50"
"32273","entonces han de reunirse alli los maestros 🤓
porfa anótenme en la lista de interesados 😉","2022-09-29 12:45:31","1424013971","2022-09-29","12:45:31"
"32274","Súmate al.grupo, todavía no hay lista :p","2022-09-29 12:46:54","28250704","2022-09-29","12:46:54"
"32275","@VisualDiabetes ya no mostraste la placa al final","2022-09-29 17:59:02","761322092","2022-09-29","17:59:02"
"32276","Alli quedo jijj era probar que todo funcione 
..","2022-09-29 18:00:53","28250704","2022-09-29","18:00:53"
"32277","pero manda foto","2022-09-29 18:03:21","761322092","2022-09-29","18:03:21"
"32278","jajaja pa ver","2022-09-29 18:03:23","761322092","2022-09-29","18:03:23"
"32279","xd","2022-09-29 18:03:23","761322092","2022-09-29","18:03:23"
"32280","En noviembre....","2022-09-29 18:11:40","28250704","2022-09-29","18:11:40"
