"message_id","message","message_utc","from_id","date","time"
"32783","@VisualDiabetes me pareció leer que hacías referencia de una lib de Arduino para js.  Pero no recuerdo si se trata de un simulador","2022-10-21 00:54:56","7937055","2022-10-21","00:54:56"
"32784","wokwi.com","2022-10-21 00:55:52","28250704","2022-10-21","00:55:52"
"32785","Gracias estoy leyendo.. esto se puede implementar en un sitio web?","2022-10-21 00:59:26","7937055","2022-10-21","00:59:26"
"32786","Si","2022-10-21 00:59:38","761322092","2022-10-21","00:59:38"
"32787","entiendo que seria posible te le animas?","2022-10-21 00:59:40","28250704","2022-10-21","00:59:40"
"32788","Si clarooo","2022-10-21 00:59:48","7937055","2022-10-21","00:59:48"
"32789","Hay varios proyectos dentro. Estoy buscando el simulador","2022-10-21 01:05:09","7937055","2022-10-21","01:05:09"
"32790","Parece que es este AVR8js","2022-10-21 01:06:06","7937055","2022-10-21","01:06:06"
"32791","wokwi simula varias arquitecturas...","2022-10-21 01:07:03","28250704","2022-10-21","01:07:03"
"32792","Disculpen la molestia. Esto no es exactamente sobre hard libre pero a lo mejor alguno tiene algún dato. Mi papá tiene un inversor para paneles solares y no consigue manual: MPP Solar Hybrid V4048. Y otra pregunta que no depende ya de si es libre o no. Está preocupado por que le configuraron para que cargue a mas de 13,5v las baterias y ya le pasó que se le quemaron. ¿Saben si ese es el límite de tensión para cargarlas? ¿Puede ser que se le hayan quemado (Fue un peligro que por suerte no llegó a mayores por que hicieron humo y no se incendiaron de suerte)","2022-10-21 22:29:42","1168924760","2022-10-21","22:29:42"
"32793","puede ser que se hayan quemado por eso?","2022-10-21 22:29:57","1168924760","2022-10-21","22:29:57"
"32794","Tengo experiencia en esa área","2022-10-21 22:30:32","989524593","2022-10-21","22:30:32"
"32795","Mañana voy a lo de mi papá. Puedo consultarle si surge alguna duda? Por que me acaba de decir que le mandaron el manual desde la propia empresa.","2022-10-21 22:36:28","1168924760","2022-10-21","22:36:28"
"32796","que tipo de baterias son?","2022-10-21 22:41:31","28250704","2022-10-21","22:41:31"
"32797","No sé. Las que se usan para paneles solares","2022-10-21 22:41:58","1168924760","2022-10-21","22:41:58"
"32798","pueden ser de plomo o de litio","2022-10-21 22:44:08","28250704","2022-10-21","22:44:08"
"32799","en todo caso deberian tener un control de temperatura para evitar se prendan fuego...","2022-10-21 22:44:40","28250704","2022-10-21","22:44:40"
"32800","Ahí le pregunté. Dice que son de plomo ácido","2022-10-21 22:45:20","1168924760","2022-10-21","22:45:20"
"32801","Dice que el inversor cargador tiene un control de temperatura. ¿Pero no debería tener algo EN las baterías para eso y que se conecte al inversor? ¿Cómo sabe el inversor la temperatura de las baterias sino.","2022-10-21 22:49:38","1168924760","2022-10-21","22:49:38"
"32802","alguien  sabe ago de una version de lineage os pero para tv? alguna custom rom aparte del kongtang","2022-10-21 23:29:41","1801846570","2022-10-21","23:29:41"
"32804","tal cual por eso seria raro tener una fuga si esta a 13,5V! me suena mas a un cortocircuito...","2022-10-21 23:33:57","28250704","2022-10-21","23:33:57"
"32806","che y lo mismo para las de gel selladas?","2022-10-21 23:38:19","28250704","2022-10-21","23:38:19"
"32808","https://www.yuasa.es/np7-12.html","2022-10-21 23:39:43","28250704","2022-10-21","23:39:43"
"32809","si estaria bueno che tener la data tecnica!","2022-10-21 23:40:46","28250704","2022-10-21","23:40:46"
