"message_id","message","message_utc","from_id","date","time"
"33446","De momento voy a tirar con ello, me han dado el visto bueno 😄","2022-12-25 00:56:55","402880160","2022-12-25","00:56:55"
"33443","Katherine Reodout es un bot. ;)","2022-12-25 00:53:24","12877562","2022-12-25","00:53:24"
"33444","Oki","2022-12-25 00:55:14","761322092","2022-12-25","00:55:14"
"33445","Listo","2022-12-25 00:55:49","761322092","2022-12-25","00:55:49"
"33447","Gracias por tu aportación!","2022-12-25 00:57:12","402880160","2022-12-25","00:57:12"
"33448","Que bien","2022-12-25 01:07:18","989524593","2022-12-25","01:07:18"
"33449","He estado últimamente desconectado del grupo","2022-12-25 01:07:33","989524593","2022-12-25","01:07:33"
"33450","Estoy trabajando unos proyectos muy interesantes y tomando unas certificaciones algo complicadas por eso no estoy tan activo 😅","2022-12-25 01:08:17","989524593","2022-12-25","01:08:17"
"33451","Bienvenido de nuevo 
Que alegre seguir aprendiendo","2022-12-25 01:08:45","761322092","2022-12-25","01:08:45"
"33452","Feliz noche buenas a todos y feliz navidad también","2022-12-25 01:16:32","989524593","2022-12-25","01:16:32"
"33453","Me estoy dando cuenta que las ESP tienen un blob(código cerrado) para manejar el wifi! https://www.youtube.com/watch?v=XmaT8bMssyQ","2022-12-25 15:59:59","28250704","2022-12-25","15:59:59"
"33454","Feliz Navidad a la Comunidad Open Hardware, que la estén pasando muy bien en compañía de sus seres querido... Les deseo muchas bendiciones,  un abrazo en la distancia  🥳🍷🍾","2022-12-25 16:26:59","1101953622","2022-12-25","16:26:59"
"33456","Mola","2022-12-25 18:35:12","288988866","2022-12-25","18:35:12"
"33457","👍","2022-12-25 18:35:15","288988866","2022-12-25","18:35:15"
