"message_id","message","message_utc","from_id","date","time"
"33607","Nuevo SoC con RISC-V ❤️
https://hackaday.com/2023/01/07/new-part-day-esp32-p4-espressif-risc-v-powerhouse/","2023-01-07 18:26:08","136605912","2023-01-07","18:26:08"
"33590","@maykol_rey cómo está kicad con la parte de simulación?","2023-01-07 00:51:24","7937055","2023-01-07","00:51:24"
"33591","Muyyyy bien.. estaba pensando si meter o no","2023-01-07 00:52:14","564805819","2023-01-07","00:52:14"
"33592","Que fino saber eso.. que ya esté avanzado en esa parte kicad","2023-01-07 00:52:58","7937055","2023-01-07","00:52:58"
"33593","La cosa es q es muy avanzado y kicad por si solo no ofrece muchas configuraciones.. asi q uso kicad para generar el .cir y de ahi simulo aparte con lanterminal usando Ngspice","2023-01-07 00:53:21","564805819","2023-01-07","00:53:21"
"33594","Para circuitos analogicos principalmente.. filtros de audio y cosas asi","2023-01-07 00:53:54","564805819","2023-01-07","00:53:54"
"33596","Hay muchas guis para ngspice","2023-01-07 01:03:14","136605912","2023-01-07","01:03:14"
"33597","Por terminal podría ser un poco intimidante para los no iniciados","2023-01-07 01:03:35","136605912","2023-01-07","01:03:35"
"33598","He visto una y fue suficiente.. la gente de Ngspice hice un buen trabajo documentando","2023-01-07 01:04:44","564805819","2023-01-07","01:04:44"
"33600","https://electroniciot.com/descargar-software-para-diseno-de-pcb-sprint-layout-60-gratis-2023","2023-01-07 13:40:04","1280873435","2023-01-07","13:40:04"
"33606","Esto es algo que he impreso estos días","2023-01-07 18:15:16","761322092","2023-01-07","18:15:16"
"33608","https://www.espressif.com/en/news/ESP32-P4","2023-01-07 18:26:32","136605912","2023-01-07","18:26:32"
"33609","La fuente","2023-01-07 18:26:44","136605912","2023-01-07","18:26:44"
"33610","Mola👌👌","2023-01-07 18:31:12","482070673","2023-01-07","18:31:12"
"33611","X q pasaron a lanzamientos anuales desde enero... tal vez x que tienen suscripciones...","2023-01-07 19:11:05","28250704","2023-01-07","19:11:05"
"33612","Hola","2023-01-07 19:20:05","214654054","2023-01-07","19:20:05"
