"message_id","message","message_utc","from_id","date","time"
"33026","Juan, por qué utilizáis esta tecnología? Qué es lo que queréis medir? Lo pregunto por curiosidad. Yo trabajo en una potabilizadora y diría que ninguno de nuestros medidores continuos se basa en esta tecnología","2022-11-03 04:15:48","288988866","2022-11-03","04:15:48"
"33027","Es una técnica que sirve tambien para determinar nutrientes en hidroponia ( es la otra aplicación que pensamos darle )","2022-11-03 10:15:02","28250704","2022-11-03","10:15:02"
"33028","Buen día. conversando con el investigador que esta desarrollando el equipo, me consulta respecto de los instrumentos que tienen en la planta, podrias darnos una idea y si fuera posible las marcas y modelos... lo que me comenta es que la electroforesis capilar no es tan famosa por el loby que tienen otros equipos mas costoso y que tienen aplicaciones solapadas como los HPL o UHPLC","2022-11-03 14:58:07","28250704","2022-11-03","14:58:07"
"33029","Dame un poco de tiempo y cuenta con ello. No son ningún secreto industrial ni nada, son cosas muy estandarizadas. Mañana tomo nota incluso de marcas y todo","2022-11-03 15:36:36","288988866","2022-11-03","15:36:36"
"33030","Te adelanto que nosotros en el agua en proceso continuo medimos relativamente pocas cosas, y eso es porque nuestra agua de partida, agua bruta, es muy buena. Es prácticamente agua de lluvia.

Los parámetros que medimos en continuo son pH, temperatura, turbidez, concentración de cloro residual, y conductividad. Esto lo medimos en diferentes puntos del proceso y es lo único que medimos de forma continua, es decir, que siempre tenemos un valor instantáneo de estos parámetros. Aparte de esto hay una serie de personas que cogen muestras diariamente por toda la comarca y las llevan a un laboratorio completamente equipado y homologado donde diariamente se les hace análisis más profundos con todo tipo de equipos.","2022-11-03 15:42:59","288988866","2022-11-03","15:42:59"
"33031","Que bueno,  nos entro la curiosidad de equipos y medidas para dimensiones que de todo eso se pueda lograr con la elctroforesis capilar con C4D","2022-11-03 16:02:29","28250704","2022-11-03","16:02:29"
"33032","les dejo un poster de los avances del equipo de electroforesis capilar con C4D","2022-11-03 19:14:53","28250704","2022-11-03","19:14:53"
"33033","¿Cuál sensor utilizan para medir la presión?","2022-11-03 22:04:41","709668588","2022-11-03","22:04:41"
"33034","no recuerdo el modelo exacto, son marca NXP(ex Freescale ex Motorola)  creo que el mpx10dp para el control de la inyeccion de la muestra","2022-11-03 22:14:08","28250704","2022-11-03","22:14:08"
"33035","Este MPX5010DP  https://www.nxp.com/part/MPX5010DP#/","2022-11-03 22:18:25","28250704","2022-11-03","22:18:25"
