"message_id","message","message_utc","from_id","date","time"
"32812","Tienda paneles solares - Instalacion placas solares baratas | Damia Solar
https://www.damiasolar.com/","2022-10-22 07:02:38","288988866","2022-10-22","07:02:38"
"32813","En esta tienda venden baterías muy buenas pero solo venden a España y Portugal","2022-10-22 07:02:38","288988866","2022-10-22","07:02:38"
"32830","Ah. Eso tiene más sentido. Y porque aparente?","2022-10-22 16:31:50","1168924760","2022-10-22","16:31:50"
"32826","Que diferencia hay entre los 1.08kVA y los 1.88kW?","2022-10-22 16:30:00","1168924760","2022-10-22","16:30:00"
"32827","Que es VA volampere? Pero la potencia no es vol por amper? No entiendo nada. 😁","2022-10-22 16:30:38","1168924760","2022-10-22","16:30:38"
"32828","VA potencia aparante","2022-10-22 16:31:15","989524593","2022-10-22","16:31:15"
"32829","y KW potencia util","2022-10-22 16:31:21","989524593","2022-10-22","16:31:21"
"32831","ha que te refieres con porque aparante?","2022-10-22 16:32:50","989524593","2022-10-22","16:32:50"
"32832","Que sería esa potencia aparente?","2022-10-22 16:33:11","1168924760","2022-10-22","16:33:11"
"32833","es la hipotenusa de la potencia util y la potencia reactiva","2022-10-22 16:34:16","989524593","2022-10-22","16:34:16"
"32834","en un inversor es la potencia total que soporta cuando hay cargas inductivas a la salida","2022-10-22 16:34:47","989524593","2022-10-22","16:34:47"
"32836","Ah. Claro algo vi en la técnica pero no recordaba. Gracias.","2022-10-22 16:37:52","1168924760","2022-10-22","16:37:52"
"32837","los inversores son mas eficientes en cargar lineales que en cargar reactivas o inductivas","2022-10-22 16:38:23","989524593","2022-10-22","16:38:23"
"32838","Tendría que repasar. Es un quilombo. 😁","2022-10-22 16:40:49","1168924760","2022-10-22","16:40:49"
"32839","no tanto","2022-10-22 16:40:59","989524593","2022-10-22","16:40:59"
"32840","tambien la eficiencia baja a medida que las baterias se descargar","2022-10-22 16:41:12","989524593","2022-10-22","16:41:12"
"32841","y la eficiencia de las baterias baja a medida que el amperaje sube","2022-10-22 16:41:27","989524593","2022-10-22","16:41:27"
"32842","Esto es por qué es alterna?","2022-10-22 16:41:32","1168924760","2022-10-22","16:41:32"
"32843","si","2022-10-22 16:41:41","989524593","2022-10-22","16:41:41"
"32844","Por qué se desfaza la corriente y la tensión? Y ahí aparece está potencia aparente?","2022-10-22 16:42:33","1168924760","2022-10-22","16:42:33"
"32845","si","2022-10-22 16:42:42","989524593","2022-10-22","16:42:42"
"32846","La potencia aparente es la que se ve obligada a suministrar tu fuente de alimentación, ya sea un inversor o el enchufe de tu casa, y la potencia útil o activa es la única que se aprovecha. Por esto te interesa eliminar cargas inductivas para que toda tu potencia aparente sea potencia activa. Y la relación entre la potencia aparente y la activa es lo que se llama factor de potencia que es una cosa que se cuida y se mira muchísimo","2022-10-22 16:45:58","288988866","2022-10-22","16:45:58"
"32847","no les suena raro decir que la potencia que solo se aprovecha es la activa pero por otro lado la reactiva existe y cumple una funcion... es como que dicho de esa manera parecen perdidas pero ni son perdidas (serian activa las perdidas) y sin la reactiva el sistema no funciona :P","2022-10-22 16:48:24","28250704","2022-10-22","16:48:24"
"32848","Por lo que me dice mi papá, el inversor tiene alguna forma de programarle esa carga casa mes. Después le busco la vuelta.","2022-10-22 16:48:43","1168924760","2022-10-22","16:48:43"
"32849","Gracias","2022-10-22 16:49:12","1168924760","2022-10-22","16:49:12"
"32851","lindo dibujito (sobre todo para quienes nos gusta la cerveza con espuma jijiij)https://media.fortop.co.uk/public/files/White%20papers/beerglas-reactive-power-white-paper.jpg  https://fortop.co.uk/knowledge/white-papers/reactive-power-reducing-compensating/","2022-10-22 16:50:39","28250704","2022-10-22","16:50:39"
"32852","No lo hubiera expresado mejor! Tú solo aprovechas la cerveza líquida pero el camarero te tiene que echar toda 😂😂😂","2022-10-22 17:23:49","288988866","2022-10-22","17:23:49"
"32853","Yo creo que le llamamos potencia activa a la activa porque sabemos que la reactiva la podemos eliminar o compensar. Una carga teórica que tuviera perfectamente equilibradas la inductiva y la capacitiva y no tuviera resistiva, haría un trabajo sin consumir nada 😳","2022-10-22 17:24:48","288988866","2022-10-22","17:24:48"
