"message_id","message","message_utc","from_id","date","time"
"32600","Si","2022-10-12 19:29:13","761322092","2022-10-12","19:29:13"
"32568","A ver si un día le dedicó un capítulo entero a los promedios, que tienen su aquel.

La pregunta es más bien por el tipo de sensor que vas a elegir y utilizar según la aplicación que tienes que hacer. Porque realmente tampoco se qué tipo de aplicación estás haciendo 😂😂😂

Si es una aplicación de indicación o de automatismo, supongo que tendrás que leer valores en tiempo real y, en función del valor que leas, llevar a cabo algún tipo de acción, como activar algún sistema o dar algún tipo de alarma. En un sistema así, lo normal es que tu micro o lo que construyas realice también el registro de datos quedándose con un dato cada x tiempo. 

Si estas haciendo una aplicación simplemente de registro, puede ser muy interesante que el sensor tenga capacidad de almacenamiento, que seguro que será más caro por eso, y te conectas con tu sistema y le extraes los datos. La ventaja que tiene esa configuración es que si la comunicación o tu sistema falla no se pierden datos porque se quedan almacenados en el sensor. Hay muuuuchas opciones","2022-10-12 17:40:31","288988866","2022-10-12","17:40:31"
"32576","muchas gracias","2022-10-12 17:50:39","761322092","2022-10-12","17:50:39"
"32524","rs485 != uart 
cierto ?","2022-10-12 06:22:56","761322092","2022-10-12","06:22:56"
"32525","es diferente, pero son seriales ambos","2022-10-12 06:51:36","282971006","2022-10-12","06:51:36"
"32526","el rs485 esta pensado para comunicaciones a larga distancia y en ambientes ruidosos, uart para perifericos cercanos pensaria que a nivel de tarjeta o equipo","2022-10-12 06:53:22","282971006","2022-10-12","06:53:22"
"32527","Oki","2022-10-12 06:57:41","761322092","2022-10-12","06:57:41"
"32528","Muchas gracias","2022-10-12 06:57:45","761322092","2022-10-12","06:57:45"
"32529","Es que necesito leer rs485 en un micro un arm","2022-10-12 06:58:05","761322092","2022-10-12","06:58:05"
"32530","Deberías conseguir un chip que haga la conversión a TTL","2022-10-12 07:31:24","282971006","2022-10-12","07:31:24"
"32531","Sii vi un modulo que hacía eso","2022-10-12 07:31:50","761322092","2022-10-12","07:31:50"
"32532","Gracias","2022-10-12 07:31:54","761322092","2022-10-12","07:31:54"
"32533","UART es el chip o la parte de un chip que se dedica a realizar las comunicaciones en serie. RS485 define a qué niveles de tensión se producen esas comunicaciones. Puede ser a niveles TTL, RS485, RS422 o RS232. Normalmente los UART y los micros trabajan siempre a niveles TTL así que, efectivamente, necesitas un conversor de RS485 a TTL","2022-10-12 08:08:46","288988866","2022-10-12","08:08:46"
"32534","Bueno, más que los niveles de tensión habría que decir que la norma define la arquitectura de la comunicación","2022-10-12 08:10:42","288988866","2022-10-12","08:10:42"
"32546","me mandaron un sensor que mide 
presión
conductividad electrica
y no se que mas jajaj
que funciona con rs485 y tengo que tomar esos datos y enviarlos a la nube usando lora","2022-10-12 16:46:31","761322092","2022-10-12","16:46:31"
"32535","Me acabo de acordar de que el RS485 utiliza los dos mismos cables para emitir y recibir. Es decir, es una transmisión half duplex. Para elegir si estás emitiendo o recibiendo normalmente se usa una señal de control de la UART, de lo que se denominan señales de control de módem, así que necesitas sacar esta señal de algún sitio. Y también en tu micro necesitas un protocolo que gestione esto","2022-10-12 08:22:24","288988866","2022-10-12","08:22:24"
"32536","lo que se pone entre los pines de la UART y el BUS 485 se denomina Transiver, el transiver se ocupa de la capa fisica que como comentaba Félix se refiere a los niveles de tension y tipo de transimision, en caso de 485 es half duplex diferencial https://www.maximintegrated.com/en/products/interface/transceivers/MAX485.html","2022-10-12 10:34:37","28250704","2022-10-12","10:34:37"
"32537","para ARM necesitas un transiver de LVTTL https://www.ti.com/interface/rs-485-rs-422/products.html#p0nom=3.3;3.3","2022-10-12 10:35:50","28250704","2022-10-12","10:35:50"
"32538","Eso mismo iba a decir yo ahora 😂😂😂

Muy bien explicado 👏👏👏","2022-10-12 10:42:13","288988866","2022-10-12","10:42:13"
"32547","va  aestar entretenido","2022-10-12 16:46:37","761322092","2022-10-12","16:46:37"
"32539","👆this. La UART es nivel 0 osea el hardware, RS485, RS232 es un protocolo de nivel 1 donde se definen las tensiones eléctricas en la comunicación. Es posible hacer conversiones entre ellos, pero al final el que se encarga en cada extremo de procesar las tramas es la UART que siempre usará niveles TTL","2022-10-12 13:28:34","127534410","2022-10-12","13:28:34"
"32540","y a nivel de comunicaci[on es decir el protocolo de transmision de informacion sera el mismo es pa ver como lo tengo que hacer jajajaja","2022-10-12 15:45:12","761322092","2022-10-12","15:45:12"
"32541","sip es orientado a byte con la UART","2022-10-12 15:52:22","28250704","2022-10-12","15:52:22"
"32542","ah bueno","2022-10-12 15:55:10","761322092","2022-10-12","15:55:10"
"32543","muchas gracias","2022-10-12 15:59:45","761322092","2022-10-12","15:59:45"
"32544","Pero atento al cambio. Con RS485 es con la única norma que tienes que preocuparte de si emites o recibes. Y eso se suele manejar con una señal de control de modelo (ahora ya no me acuerdo con cuál porque hace muuuucho tiempo que trabajé con eso a nivel de chip).

En la red que configures lo normal es que haya un maestro y uno o más esclavos. Los esclavos están a la escucha hasta que el maestro les pregunta algo. Entonces activan la transmisión, transmiten lo que tengan que transmitir y vuelven a configurarse a la escucha. Para saber si te han preguntado algo tienes que analizar los bites que te han transmitido según el protocolo que se establezca para la comunicación.

Y por cierto, no se te olviden la resistencias de principio y final de bus, que en RS485 son fundamentales","2022-10-12 16:33:31","288988866","2022-10-12","16:33:31"
"32545","Hoy x hoy dependiendo el caso, tal vez te convenga implementar CAN... cual es la aplicación?","2022-10-12 16:39:58","28250704","2022-10-12","16:39:58"
"32548","lora o lorawan?","2022-10-12 16:52:51","28250704","2022-10-12","16:52:51"
"32549","https://www.dragino.com/products/lora-lorawan-end-node/item/154-rs485-ln.html","2022-10-12 16:53:56","28250704","2022-10-12","16:53:56"
"32550","Pues tienes que saber qué protocolo utiliza el sensor. Tiene muchas probabilidades de ser CAN pero también podría ser Modbus. Eso es lo primero","2022-10-12 16:56:15","288988866","2022-10-12","16:56:15"
"32551","habia pensado en eso pero realmente lo que tiene que llegar al concentrador es un json o un csv jajajaja","2022-10-12 16:59:29","761322092","2022-10-12","16:59:29"
"32552","eso es efectivamente lo que queria saber jajaja 
no he usado ni CAN ni Modbus jajajaja","2022-10-12 16:59:50","761322092","2022-10-12","16:59:50"
"32553","Yo no he usado can pero hace mucho tiempo me tocó programar un protocolo modbus. No es difícil, solo hay que estudiarselo, y hoy en día está hasta en Wikipedia 😂😂😂","2022-10-12 17:04:25","288988866","2022-10-12","17:04:25"
"32560","gracias ;3","2022-10-12 17:15:56","761322092","2022-10-12","17:15:56"
"32554","jajajajajajaj la información siempre ha estado alli 
la cosa es entenderlo pero les estaré contando que tal jajaja","2022-10-12 17:06:49","761322092","2022-10-12","17:06:49"
"32555","Hace un montón de años yo tenía un ordenador portátil con dos puertos serie RS232. Me hice un pequeño programa que me servía de analizador de protocolos. Lo intercalaba en una comunicación serie conectando cada puerto a un extremo. Lo que cogía por un puerto lo echaba por el otro y viceversa, pero se quedaba con todo. Luego con calma podía analizar todos los códigos transmitidos y asegurarme del funcionamiento de las cosas para entenderlas mejor 

Hoy en día hay osciloscopios que los conectas a una transmisión serie y les bajas un software de la casa y te decodifican un protocolo determinado","2022-10-12 17:09:31","288988866","2022-10-12","17:09:31"
"32556","Puedes mandarnos un enlace al sensor con el que estás intentando trabajar?","2022-10-12 17:11:08","288988866","2022-10-12","17:11:08"
"32557","ahorita estoy trabajando en la propuesta de cuanto le voy a cobrar jajajaja
peeeeero cuando los tenga fijo voy a estar aqui molestando y aportando $$ pa que la comunidad crezca tambien jaja","2022-10-12 17:14:21","761322092","2022-10-12","17:14:21"
"32558","👏👏👏

Y de molestar nada, a mí me estás haciendo desoxidarme y me viene muy bien","2022-10-12 17:15:31","288988866","2022-10-12","17:15:31"
"32559","oki","2022-10-12 17:15:52","761322092","2022-10-12","17:15:52"
"32561","Sobre Lora mejor enviar formatos binarios, luego lo convertis a CSV/JSON","2022-10-12 17:19:09","28250704","2022-10-12","17:19:09"
"32562","si por supuesto 
en hex se mandan","2022-10-12 17:23:41","761322092","2022-10-12","17:23:41"
