"message_id","message","message_utc","from_id","date","time"
"33055","Fritzing","2022-11-08 20:05:43","260832241","2022-11-08","20:05:43"
"33050","Si tuviera plata me pediría de estos 😢
https://tinyvision.ai/products/upduino-v3-1?variant=39608867651687","2022-11-08 19:50:09","136605912","2022-11-08","19:50:09"
"33051","para enseñar Técnicas Digitales con FPGAs","2022-11-08 19:50:40","136605912","2022-11-08","19:50:40"
"33052","están los archivos de KiCAD :D","2022-11-08 19:51:00","136605912","2022-11-08","19:51:00"
"33053","y las EDU-CIAA-FPGA?","2022-11-08 19:53:01","28250704","2022-11-08","19:53:01"
"33054","¿Saben de algún soft para dibujar circuitos eléctricos sencillos? Como para ilustrar un breve material para un taller de electricidad para docentes de teatro. Lo ideal sería algo para el esquema simbólico pero acompañado de dibujos.","2022-11-08 20:03:02","1168924760","2022-11-08","20:03:02"
"33056","en una busqueda rapida encontré este https://qelectrotech.org/index.html","2022-11-08 20:07:11","28250704","2022-11-08","20:07:11"
"33057","Ah. Alguna vez lo había escuchado a fritzing. Ahora lo pruebo. QElectrotech lo tengo instalado pero no le encuentro la vuelta y no veo que tenga dibujos.","2022-11-08 20:08:50","1168924760","2022-11-08","20:08:50"
"33058","Muchas gracias a ambos.","2022-11-08 20:09:00","1168924760","2022-11-08","20:09:00"
"33059","fritzing es muy sencillo ... qelectrotech parece bastante profesional","2022-11-08 20:09:52","260832241","2022-11-08","20:09:52"
"33060","Ahí estoy viendo la captura de fritzing en la tienda de software y se ven dibujos. Me parece que se va a andar perfecto para lo que necesito. Muchas gracias!!!","2022-11-08 20:11:06","1168924760","2022-11-08","20:11:06"
"33061","muy grande, muy cara jaja","2022-11-08 20:17:52","136605912","2022-11-08","20:17:52"
"33062","FidoCadJ","2022-11-08 20:33:36","136605912","2022-11-08","20:33:36"
"33063","No veo la forma de poner dibujos de los componentes. Me parece que no lo permite","2022-11-08 20:56:03","1168924760","2022-11-08","20:56:03"
