"message_id","message","message_utc","from_id","date","time"
"33364","Hola a todos! estoy intentando buscar la forma de desfasar una onda cuadrada, un total de 120º. He probado con operacionales pero solo funcionan correctamente para los senos perfectos (al menos lo que he probado). Alquien tiene alguna idea para poder realizarlo sin tener que recurrir a microcontroladores? he visto la posibilidad de usar circuitos RC pero no acaba de salirme bien, puede que lo esté enfocando mal. Cualquier sugerencia es válida! muchas gracias de antemano 😇😁","2022-12-22 08:41:52","402880160","2022-12-22","08:41:52"
"33365","A qué frecuencia?","2022-12-22 09:37:31","288988866","2022-12-22","09:37:31"
"33366","60Hz","2022-12-22 09:37:56","402880160","2022-12-22","09:37:56"
"33367","Los datos están bien? 120 grados?","2022-12-22 09:38:40","288988866","2022-12-22","09:38:40"
"33368","Sí!","2022-12-22 09:38:57","402880160","2022-12-22","09:38:57"
"33369","Es para accionar los interruptores de un inversor trifásico de medio puente, por lo que necesito 3 señales cuadradas desfasadas 120º entre ellas para los interruptores superiores, y otras 3 para los inferiores que estén desfasadas 180º respecto a los superiores. 
Para desfasar 180º no tengo problema, se hace bien con un amplificador inversor.. pero para desfasar 120º no soy capaz","2022-12-22 09:41:09","402880160","2022-12-22","09:41:09"
"33370","Pues yo creo que para eso tiene que haber por ahí muchos circuitos controladores de inversor trifásico que te den una solución ya hecha, porque el tema tiene su cosa","2022-12-22 09:42:17","288988866","2022-12-22","09:42:17"
"33371","Cuando dices accionar los interruptores te refieres a transistores IGBT? Porque controlar estos transistores es bastante complejo","2022-12-22 09:43:11","288988866","2022-12-22","09:43:11"
"33372","son MOSFET","2022-12-22 09:43:25","402880160","2022-12-22","09:43:25"
"33373","Y vas a hacer un inversor trifásico de onda cuadrada, por lo que describes","2022-12-22 09:44:34","288988866","2022-12-22","09:44:34"
"33374","Así es","2022-12-22 09:44:51","402880160","2022-12-22","09:44:51"
"33375","🤔","2022-12-22 09:45:40","288988866","2022-12-22","09:45:40"
"33376","Existe una configuración con amplificadores para señales senoidales.. pero con las cuadradas no se obtiene una señal cuadrada. Lo que he hecho a esa salida es pasarla por un comparador y de ahí sí la saco perfecta. Lo malo es que para una sola señal tendría que hacer uso de 2 amplificadores, y en total necesito 4 señales más... demasiados amplificadores 😅","2022-12-22 09:47:39","402880160","2022-12-22","09:47:39"
"33377","Si quieres cuadrada sin más yo pensaría en algo hecho con lógica convencional o incluso usando algún circuito timer como el 555","2022-12-22 09:51:05","288988866","2022-12-22","09:51:05"
"33378","Pero me extraña que no haya circuitos por internet ya hechos para eso","2022-12-22 09:51:17","288988866","2022-12-22","09:51:17"
"33379","A veces uno se lleva una sorpresa mirando en aliexpress y encuentra que todo el esfuerzo ya estaba hecho por muy poco dinero","2022-12-22 09:51:43","288988866","2022-12-22","09:51:43"
"33380","Actualmente tengo un 555 para obtener una señal cuadrada perfecta, y a partir de ahí voy obteniendo las demás","2022-12-22 09:52:01","402880160","2022-12-22","09:52:01"
"33381","echaré un vistazo, a ver si me alegra el día","2022-12-22 09:52:10","402880160","2022-12-22","09:52:10"
