"message_id","message","message_utc","from_id","date","time"
"33477","Bienvenidos al Topico de Arduino","2023-01-06 14:45:52","7937055","2023-01-06","14:45:52"
"33479","Diseño de esquematicos para  circuitos en KICAD","2023-01-06 14:47:14","7937055","2023-01-06","14:47:14"
"33480","guauuu","2023-01-06 14:49:02","761322092","2023-01-06","14:49:02"
"33482","Ahora si se pondrá buena la cosa","2023-01-06 14:53:20","564805819","2023-01-06","14:53:20"
"33483","ya vi a maykol como el rey de este topico jaja","2023-01-06 14:55:21","761322092","2023-01-06","14:55:21"
"33484","Buenas buenas solo para comentarles que estamos haciendo unos cambios en el grupo para que tengan la informacion mas detallada y a la mano se implementaron topicos especificos para resolucion de dudas o para compartir cosas","2023-01-06 14:55:28","761322092","2023-01-06","14:55:28"
"33486","Jajjaaja The king Maykol","2023-01-06 14:56:58","7937055","2023-01-06","14:56:58"
"33488","Bienvenidos al tópico de impresión 3D 🙃","2023-01-06 15:01:28","136605912","2023-01-06","15:01:28"
"33489","¿esto iría en arduino o en kicad? jajaja","2023-01-06 15:05:40","136605912","2023-01-06","15:05:40"
"33490","si es duda de dise;o en kicad","2023-01-06 15:12:01","761322092","2023-01-06","15:12:01"
"33491","Kicad si hablas de la PCB y arduino si solo hablas del programa","2023-01-06 15:16:34","564805819","2023-01-06","15:16:34"
"33492","Muestren todos sus impresoras","2023-01-06 15:16:52","564805819","2023-01-06","15:16:52"
"33493","La vieja confieble","2023-01-06 15:17:32","564805819","2023-01-06","15:17:32"
"33494","#impresoras3d","2023-01-06 15:17:45","564805819","2023-01-06","15:17:45"
"33495","😉 se viene el
Mega curso de kicad","2023-01-06 15:18:36","564805819","2023-01-06","15:18:36"
"33496","Ya estoy armandolo","2023-01-06 15:18:44","564805819","2023-01-06","15:18:44"
"33501","🫡","2023-01-06 16:20:50","564805819","2023-01-06","16:20:50"
"33552","Hola","2023-01-06 19:37:07","709668588","2023-01-06","19:37:07"
"33499","o sino general xD","2023-01-06 15:55:59","7937055","2023-01-06","15:55:59"
"33498","Bienvenidos al Topico Raspberry Pi","2023-01-06 15:55:27","7937055","2023-01-06","15:55:27"
"33502","Estamos inagurando temas en el grupo, una función que ya estaba desde hace un tiempo en telegram, pero queríamos asegurarnos de que no se perdiera nada del chat. A partir de ahora pueden ir directo al tópico que más les interese, es una forma de organizar las conversaciones y hacerlas focalizadas. En #General quedó el backup de todo lo que se habló hasta hoy e iremos abriendo tópicos a medida que creamos que son necesarios. También pueden proponer y los tendremos en cuenta.","2023-01-06 16:41:05","136605912","2023-01-06","16:41:05"
"33504","Con octoprint👍","2023-01-06 19:05:38","1167725639","2023-01-06","19:05:38"
"33505","Yo tengo esta, pero la semana que viene la cambio","2023-01-06 19:06:35","1167725639","2023-01-06","19:06:35"
"33506","Alaaaaa.. imprimes abs?","2023-01-06 19:06:55","564805819","2023-01-06","19:06:55"
"33507","Nono, solo PLA","2023-01-06 19:07:33","1167725639","2023-01-06","19:07:33"
"33508","Se ve muy robusta. Q tal es?","2023-01-06 19:07:56","564805819","2023-01-06","19:07:56"
"33509","Yo compre esa ender, pero tuve q comprarle cama de vidrio aparte porq la q trae por defecto se doblo por el
Calor","2023-01-06 19:08:34","564805819","2023-01-06","19:08:34"
"33510","A mi me resultó buena, tiene sus características, pero si ajustas los parámetros de impresión con criterio imprime de lujo","2023-01-06 19:08:37","1167725639","2023-01-06","19:08:37"
"33511","Es lenta porque el cabezal es pesado, no tiene drivers silenciosos","2023-01-06 19:09:21","1167725639","2023-01-06","19:09:21"
