"message_id","message","message_utc","from_id","date","time"
"33010","alguien aqui pa dar tutorias de riscv ?","2022-11-02 03:32:29","761322092","2022-11-02","03:32:29"
"33011","pa un proyecto","2022-11-02 03:32:31","761322092","2022-11-02","03:32:31"
"33012","ensamblador?","2022-11-02 10:08:54","28250704","2022-11-02","10:08:54"
"33013","Si","2022-11-02 15:59:06","761322092","2022-11-02","15:59:06"
"33014","😱","2022-11-02 16:11:03","28250704","2022-11-02","16:11:03"
"33015","Acá se usa desde hace unos años RISC-V para enseñar Arquitecturas de Computadoras ... pero en proyecto nunca ensamblador (vade Retro satanas)","2022-11-02 16:13:37","28250704","2022-11-02","16:13:37"
"33016","Cómo vas con ese proyecto?","2022-11-02 19:18:12","709668588","2022-11-02","19:18:12"
"33017","sin prisa pero sin pausa","2022-11-02 19:44:52","28250704","2022-11-02","19:44:52"
"33019","Con la jeringa haces fluir la muestra de agua?","2022-11-02 19:47:25","709668588","2022-11-02","19:47:25"
"33021","la bomba de jeringa es para acumular la presion en una botella, luego se utiliza esa botella para incorporar la muestra a presion constante","2022-11-02 19:49:53","28250704","2022-11-02","19:49:53"
"33022","tambien se ingresa la muestra electrocineticamente","2022-11-02 19:50:12","28250704","2022-11-02","19:50:12"
"33023","Medís la presión en la botella?","2022-11-02 20:16:05","709668588","2022-11-02","20:16:05"
"33024","si! es la unica manera de conocer la presion de inyeccion de muestra y por lo tanto tener repetibilidad (es el primer objetivo que perseguimos)","2022-11-02 20:38:29","28250704","2022-11-02","20:38:29"
"33025","la presion tambien se utiliza para el lavado pero en ese caso es manual la tipica jeringaso","2022-11-02 20:39:38","28250704","2022-11-02","20:39:38"
