"message_id","message","message_utc","from_id","date","time"
"3300","Fodam-se https://t.co/ZMVPVH0JmH","2023-01-14 02:59:10","5480851391","2023-01-14","02:59:10"
"3301","@pmarcelo1972 ué !! e eles precisam? eles tem maquinas de voto!! eu é que não vou legitimar ladroeira","2023-01-14 02:59:10","5480851391","2023-01-14","02:59:10"
"3302","🔁 RT @AndreCVentura: O Presidente da Assembleia da República não gostou que eu tivesse chamado bandido a Lula e repreendeu-me esta tarde no Parlamento. As provas são evidentes para quem quiser ler, a forma como enriqueceu e condicionou a justiça. Mantenho o que disse e aceitarei as consequências! https://t.co/rteFuviqWe","2023-01-14 02:59:11","5480851391","2023-01-14","02:59:11"
"3303","🔁 RT @mspbra: Marcelo Freixo, que lutou contra milícias, assume Embratur e sua chefe é ministra ligada às milícias no RJ https://t.co/aT4R1QimEk","2023-01-14 02:59:11","5480851391","2023-01-14","02:59:11"
"3304","Tem que ser apurado, esse bando de melancia ferrou de vez como povo, que respondam ao Xandão e não no meio corporativista deles #extinçãodasForçasArmadas https://t.co/h7lqEVU2tG","2023-01-14 02:59:12","5480851391","2023-01-14","02:59:12"
"3305","🔁 RT @01Direita: Para constar, aos comandantes das Forças Armadas:

“A dignidade não consiste em receber títulos, mas em merecê-los.”","2023-01-14 02:59:15","5480851391","2023-01-14","02:59:15"
"3306","@Cris_Destra Nada que aconteça vai nos livrar dos acordões dessa cambada de vagabundo","2023-01-14 02:59:15","5480851391","2023-01-14","02:59:15"
"3307","🔁 RT @JornalDaCidadeO: Viraliza vídeo de 2020 com violenta invasão à Alesp e Boulos é desmascarado (veja o vídeo) 

Vestidos com camisas de sindicatos e movimentos de partidos de esquerda, os ‘manifestantes’ impuseram o terror.

https://t.co/BrTfSg7meG","2023-01-14 02:59:15","5480851391","2023-01-14","02:59:15"
"3308","🔁 RT @coronelrochase: Para minha profunda tristeza a @policiafederal ostentou uma nota cheia de orgulho que realizou a maior operação de sua história.

 1.843 pessoas presas por crime de terrorismo,
NENHUM CORRUPTO OU TRAFICANTE.

ZERO armas apreendidas com os terroristas.
ZERO!","2023-01-14 02:59:16","5480851391","2023-01-14","02:59:16"
"3309","🔁 RT @brom_elisa: Pelo visto não existe mais condições do Ministro da Justiça continuar à frente da pasta!

Todos devem ser afastados, investigados e responsabilizados!!! https://t.co/OcxPs6GhvK https://t.co/dkZ3TyyRDh","2023-01-14 02:59:16","5480851391","2023-01-14","02:59:16"
"3310","Terrorismo é saber previamente e armar uma arapuca em vez de reforçar a segurança https://t.co/X87otqQS2B","2023-01-14 02:59:20","5480851391","2023-01-14","02:59:20"
"3311","🔁 RT @areamilitarof: Lembrando que Estado de Defesa (Art. 136) não é golpe, está pautado na Constituição Federal de 1988, e toda solicitação deve ser encaminhado ao Congresso.
https://t.co/5zD2Hix4yC","2023-01-14 02:59:21","5480851391","2023-01-14","02:59:21"
"3312","🔁 RT @aquilascarvalho: Sabe o que entristece..O Brasil estava trilhando um caminho de prosperidade.. pessoas tendo empregos..a volta dos trens.. água para os sofridos nordestinos.. escola cívico militares..etc etc.. Tudo isso praticamente perdido.. lamentável 🤷😢.. Só por Deus 🇧🇷🙏","2023-01-14 02:59:21","5480851391","2023-01-14","02:59:21"
"3313","🔁 RT @dannicollman: Até o dia de hoje ainda não foi demostrado que o Capitão Bolsonaro perdeu.
 Cadê os CÓDIGOS FONTES? A CONSTITUIÇÃO do Brasil exige mostrar esses códigos. Sem Códigos fontes, então não existiu eleição. Porque será que não querem mostrar? A POPULAÇÃO BRASILEIRA sabemos porque. https://t.co/EdtqE2GNld","2023-01-14 02:59:21","5480851391","2023-01-14","02:59:21"
"3314","@MonteiroDjair Normal, eu já deixei de seguir um monte de  imbecil, dizer-se de direita não é excludente de burrice","2023-01-14 02:59:22","5480851391","2023-01-14","02:59:22"
"3315","@coronelrochase @policiafederal Se tivéssemos alguém pra ajudar! alguém com visão, alguém que não pensasse só no seu corporativismo infelizmente ou felizmente o que está por vir não será só os manés a pagar, a vontade de produzir riquezas vai diminuir bastante e rapidamente, todos pagarão","2023-01-14 02:59:28","5480851391","2023-01-14","02:59:28"
"3316","🔁 RT @lucianaleandrol: @coronelrochase @jvianaoliveira @policiafederal O Brasil está doente, espero que as igrejas estejam ajudando e dando apoio espiritual a esses brasileiros que foram arrastados ao matadouro. https://t.co/sAQPrICX5m","2023-01-14 02:59:29","5480851391","2023-01-14","02:59:29"
"3317","é grave ! mas estamos sozinhos, a menos que queiram mandar a denuncia pro STF 🤡🤡🤡🤡🤡🤡🤡 https://t.co/9CFji84qMS","2023-01-14 02:59:29","5480851391","2023-01-14","02:59:29"
"3318","Isso aqui é o supra-sumo da incoerência, o Brasil não é sério! https://t.co/YXVks1bBdY","2023-01-14 02:59:29","5480851391","2023-01-14","02:59:29"
"3319","Pior que ele tem razão mesmo, é uma casta cheia de privilégios e fornecem nada em troca, isso é  entre esses peixes grandes, eles que articulem e façam suas negociatas como de praxe, o povo já enxergou sua insignificância no processo, nem votar precisa mais https://t.co/IpNxC1CrNs","2023-01-14 02:59:29","5480851391","2023-01-14","02:59:29"
"3320","🔁 RT @Ricsam1: @Amaro_Coronel Vcs tinham o apoio do Pres. Nunca um governo prestigiou tanto as FFAA como o Bolsonaro. Ganharam respeito e admiração do povo.
Traíram o Pres, trairam o povo q mais de 60 dias pediram socorro. 
Ficarão na história como a maior vergonha nacional. Perderam o respeito do povo.","2023-01-14 05:07:46","5480851391","2023-01-14","05:07:46"
"3321","🔁 RT @SilviaCrisSOS: @lima63junior @Amaro_Coronel Entregaram inocentes a sanha dos comunistas, nada justifica essa traição, nada! Essas pessoas pediram, imploraram, rezaram ordeiramente por 70 dias, quem poderia imaginar que receberiam uma facada pelas costas de quem mais confiavam... https://t.co/L0C4le7IVe https://t.co/496EJOJ3Wo","2023-01-14 05:07:47","5480851391","2023-01-14","05:07:47"
"3322","🔁 RT @delucca: Isso aqui é grave demais: coronel Francisco Carlos Andrade disse em sua live que o presidente Jair Bolsonaro tentou dar um golpe de estado acionando (erroneamente) o artigo 142 é que foi o pedido pelo ex-comandante do Exército, general Freire Gomes. As autoridades tem de ouvi-lo! https://t.co/q8H6A58hh1","2023-01-14 05:07:48","5480851391","2023-01-14","05:07:48"
"3323","Relevante se já não estivessem defecando na constituição a muito tempo, quanto a reclamar com militares parece que não deu certo, bora trabalhar pessoal pois a carga vai estar mais pesada, agora sabemos o porque do alto índice  de abstenção nos países dominados https://t.co/p7Rf23Sntb","2023-01-14 05:07:48","5480851391","2023-01-14","05:07:48"
"3324","Fodam-se, pede pra sair https://t.co/8QSw77rNJy","2023-01-14 05:07:53","5480851391","2023-01-14","05:07:53"
"3325","Errado não está, só é proibido falar https://t.co/yvGSeUc68P","2023-01-14 05:07:53","5480851391","2023-01-14","05:07:53"
"3326","Isso é balela, os recrutas estão cagando e rindo dos patriotários, não estimulem mais isso, vamos acelerar as pautas do PT https://t.co/q1PzwSFy8R","2023-01-14 05:07:54","5480851391","2023-01-14","05:07:54"
"3327","🔁 RT @Viniyu_: GRANDE DIA OBRIGADO XANDÃO 👏👏👏👏👏👏 https://t.co/mHCI1yDUk5","2023-01-14 05:07:54","5480851391","2023-01-14","05:07:54"
"3328","🔁 RT @FranciscaBadar1: Referente à picanha, haverá um pequeno atraso, mas o pão que o diabo amassou já está sendo servido.","2023-01-14 05:07:58","5480851391","2023-01-14","05:07:58"
"3329","🔁 RT @evandroratho: Enquanto o Lula distrai sua militância com acusações contra o Bolsonaro, ele confisca o FGTS, congela o salário mínimo, cobra imposto de renda dos pobres, estoura o teto de gastos, etc.","2023-01-14 05:07:59","5480851391","2023-01-14","05:07:59"
"3330","🔁 RT @ArnaldoLBR: @OsmarTerra Mas servem para que mesmo?? Se mostraram completamente inúteis na defesa da lei e ordem do país… Trairam um povo que implorava por ajuda em suas portas, devem ser promovidos a pintores de cordão de calçada e ajustado seus soldos… Que criem vergonha na cara..","2023-01-14 05:07:59","5480851391","2023-01-14","05:07:59"
"3337","@maiconsulivanbr Essa é a parte mais chocante mesmo, triste","2023-01-14 07:50:17","5480851391","2023-01-14","07:50:17"
"3331","@OsmarTerra Agora entendi aquela fala de aproximações sucessivas https://t.co/Xd1yNEajKl","2023-01-14 05:08:00","5480851391","2023-01-14","05:08:00"
"3332","🔁 RT @mspbra: General Freire Gomes do exercito brasileiro entra para a história como o general que por interesses pessoais traiu a pátria e entregou o Brasil nas mãos do comunismo. https://t.co/EUxS0hhTGt","2023-01-14 05:08:04","5480851391","2023-01-14","05:08:04"
"3333","🔁 RT @SouCrisCaiado: Glenn Greenwald inicia o seu programa chamando Alexandre de Moraes como um dos maiores ditadores (censuradores) do planeta Terra. https://t.co/GhiGE1S59f","2023-01-14 05:08:05","5480851391","2023-01-14","05:08:05"
"3334","🔁 RT @reportersalles: Logo após acionar Alexandre de Moraes contra o ministro da Justiça Flávio Dino, o deputado eleito Nikolas Ferreira (PL) teve sua conta no Instagram derrubada.","2023-01-14 05:08:05","5480851391","2023-01-14","05:08:05"
"3335","🔁 RT @rmotta2: Certas questões, antes de serem jurídicas, são questões morais. Que cada um avalie a situação e se posicione de acordo com sua consciência.

A minha posição está descrita no meu livro https://t.co/lBrS0HGhNo

https://t.co/HKYGRywaSN","2023-01-14 05:08:05","5480851391","2023-01-14","05:08:05"
"3336","🔁 RT @nice_xave: Aonde nós temos que ir para pedir autorização para viver de novo no Brasil e voltarmos a ter nossos direitos de brasileiros ???

Instagram também derruba conta de  Bárbara Destefani, do canal ”Te atualizei” 👇
https://t.co/8Q4SusvH3e","2023-01-14 05:08:06","5480851391","2023-01-14","05:08:06"
"3338","@GeneralMourao E quanto as aproximações sucessivas? https://t.co/N2eHxvFkzh","2023-01-14 07:50:18","5480851391","2023-01-14","07:50:18"
"3340","🔁 RT @vanessnnavarro: Derrubaram o Tiktok e o YouTube do Deputado Federal mais votado do Brasil, além do Instagram e do Twitter, mais de 14,5 milhões de pessoas inconstitucionalmente cerceadas.
Os Deputados são invioláveis, civil e penalmente, por quaisquer de suas opiniões, palavras e votos, mas.","2023-01-14 13:56:23","5480851391","2023-01-14","13:56:23"
"3346","Isso aqui deve ser a norma, não podemos desrespeitar nenhum segmento, a lista inclusive pode e deve ser bem maior https://t.co/vjP4twZ1OL","2023-01-14 16:56:34","5480851391","2023-01-14","16:56:34"
"3339","Assistindo Jornalismo https://t.co/Tpns2c6ykE","2023-01-14 13:56:22","5480851391","2023-01-14","13:56:22"
"3341","🔁 RT @jozecatrindade: Faz o L e relaxa https://t.co/eKv3UwWgQR","2023-01-14 13:56:24","5480851391","2023-01-14","13:56:24"
"3342","🔁 RT @tatofreire79: Faz o L agora e vem!🤡 https://t.co/8CCUvaHZ6r","2023-01-14 13:56:28","5480851391","2023-01-14","13:56:28"
"3343","🔁 RT @tatofreire79: Acreditou no Lula?! Então faz o L, mizeravi!😑 https://t.co/4F9LYUNeix","2023-01-14 13:56:29","5480851391","2023-01-14","13:56:29"
"3344","🔁 RT @danpontes999: Faz o L seu canalha, não era tudo igual seu verme? https://t.co/msfMcuzN5f","2023-01-14 13:56:29","5480851391","2023-01-14","13:56:29"
"3345","🔁 RT @OnePaul87: 🇧🇷Glenn entrevista Monark que explica não saber como se defender já que não sabe do que é acusado, em inquérito secreto, sem juiz, sem promotor. O Brasil está numa ditadura e ninguém mais está seguro em sua liberdade. O Estado escolhe quem pode se expressar e o que pode ser dito. https://t.co/pvPBIFfkFx","2023-01-14 16:56:33","5480851391","2023-01-14","16:56:33"
"3347","🔁 RT @marcosdgb1: Um recadinho do Monark pra vocês , nós avisamos ! 🤷🏻‍♂️ https://t.co/TzHd3CuNBi","2023-01-14 19:52:09","5480851391","2023-01-14","19:52:09"
"3348","🔁 RT @d_rosi: Perseguição total no Brasi, enqua to Anderson era discreto nas suas Falas, o atual Comunista Flávio Dina fala asneira todo dia e é aplaudido pela mídia. 

Anderson Torres chega ao Brasil e é preso pela Polícia Federal; Veja quais são os próximos passos ☛ https://t.co/OdnGX0J6Su","2023-01-14 19:52:10","5480851391","2023-01-14","19:52:10"
"3349","🔁 RT @TerraBrasilnot: Jornalista de esquerda, Glenn Greenwald apanha da própria esquerda por questionar poderes de Alexandre de Moraes https://t.co/2MMVH7EMeS","2023-01-14 19:52:10","5480851391","2023-01-14","19:52:10"
"3350","Sabe de uma coisa! não tem muita carniça pra todos os ABUTRES , natural ocorrer as acomodações no poder, nosso papel é só o de matéria-prima! fodam-se todos https://t.co/VTSdNZrQPZ","2023-01-14 19:52:10","5480851391","2023-01-14","19:52:10"
