"message_id","message","message_utc","from_id","date","time"
"13411","Sendo arrastado por caminhão","2023-01-10 02:29:48","5346902055","2023-01-10","02:29:48"
"13412","Você deve ser morta.","2023-01-10 02:29:49","1011584222","2023-01-10","02:29:49"
"13413","boa noite amiga, pois não sou bolsonarista, e tenho que trabalhar amanhã cedo.","2023-01-10 02:30:03","5385147690","2023-01-10","02:30:03"
"13414","Ouvi dizer isso também, Rômulo kkkkkkkkkkkkkkkkkk","2023-01-10 02:30:08","5346902055","2023-01-10","02:30:08"
"13415","Calma xove","2023-01-10 02:30:08","5385147690","2023-01-10","02:30:08"
"13416","Mas parece que não","2023-01-10 02:30:12","5346902055","2023-01-10","02:30:12"
"13443","Vagabundos e vandalos","2023-01-10 03:07:06","5346902055","2023-01-10","03:07:06"
"13417","Boa noite, amigo, tbm vou pq amanhã começo cedoooooo! E não é no quartel","2023-01-10 02:30:30","5346902055","2023-01-10","02:30:30"
"13418","Kkkkkkkkkkkkkkkkkk","2023-01-10 02:30:31","5346902055","2023-01-10","02:30:31"
"13419","Não fica bravinha nem, tá tudo bem 🙏🥰","2023-01-10 02:31:00","5346902055","2023-01-10","02:31:00"
"13420","Só quero o seu bem.","2023-01-10 02:36:43","1011584222","2023-01-10","02:36:43"
"13421","Kkkkkkkkkkkkkkkkkk","2023-01-10 02:41:03","5346902055","2023-01-10","02:41:03"
"13422","Você acha que me assusta, ou acha que eu me importo? As duas opções estão erradas 🤣","2023-01-10 02:41:31","5346902055","2023-01-10","02:41:31"
"13429","😂😂😂😂😂😂😂😂😂😂","2023-01-10 02:48:57","5346902055","2023-01-10","02:48:57"
"13423","Quem puder colocar legendas em outros idiomas, por favor!
Isso é muito sério, as pessoas estão sendo sacrificadas.
O Brasil se tornou uma ditadura sanguinária.","2023-01-10 02:45:47","5835887885","2023-01-10","02:45:47"
"13424","Kkkkkkkkkkkkkkkkkk","2023-01-10 02:46:59","5346902055","2023-01-10","02:46:59"
"13425","Sacrificadas kkkkkkkkkkkkkkkkkk","2023-01-10 02:47:03","5346902055","2023-01-10","02:47:03"
"13426","Mano","2023-01-10 02:47:05","5346902055","2023-01-10","02:47:05"
"13427","Kkkkkkkkkkkkkkkkkk","2023-01-10 02:47:06","5346902055","2023-01-10","02:47:06"
"13430","Nessa vcs se superaram até eu quase acreditei kkkkkkkkkkkkkkkkkk","2023-01-10 02:50:45","5346902055","2023-01-10","02:50:45"
"13431","Parabéns aos envolvidos","2023-01-10 02:50:49","5346902055","2023-01-10","02:50:49"
"13432","Foto de Etel","2023-01-10 02:57:19","1019519798","2023-01-10","02:57:19"
"13433","https://www.pensandodireita.com/2023/01/brasil-jornalista-resgata-reportagem.html?m=1","2023-01-10 02:58:28","1019519798","2023-01-10","02:58:28"
"13434","Morta onde kkkkkkkkkkkkkkkkkk","2023-01-10 02:58:30","5346902055","2023-01-10","02:58:30"
"13435","Vídeo de Etel","2023-01-10 02:58:39","1019519798","2023-01-10","02:58:39"
"13436","Tá mais viva que o próprio terrorista Bolsonaro","2023-01-10 02:58:41","5346902055","2023-01-10","02:58:41"
"13437","Kkkkkkkkkkkkkkkkkk","2023-01-10 02:58:43","5346902055","2023-01-10","02:58:43"
"13438","Larga de ser besta","2023-01-10 02:58:47","5346902055","2023-01-10","02:58:47"
"13439","https://www.instagram.com/reel/CnM4G2VgEwZ/?igshid=MDJmNzVkMjY=","2023-01-10 03:01:09","5819563467","2023-01-10","03:01:09"
"13440","Para que saibamos o que vai acontecer com nossos compatriotas presos.","2023-01-10 03:01:22","5819563467","2023-01-10","03:01:22"
"13441","Espero que tomem no cu kkkkk","2023-01-10 03:06:56","5346902055","2023-01-10","03:06:56"
"13442","Esses terroristas presos","2023-01-10 03:07:01","5346902055","2023-01-10","03:07:01"
"13445","Só quero seu bem.","2023-01-10 03:39:14","1011584222","2023-01-10","03:39:14"
"13446","Vídeo de Etel","2023-01-10 12:18:15","1019519798","2023-01-10","12:18:15"
"13447","Vídeo de Etel","2023-01-10 12:19:28","1019519798","2023-01-10","12:19:28"
"13448","Vídeo de Etel","2023-01-10 12:20:11","1019519798","2023-01-10","12:20:11"
"13449","Quem é o genocida pra subir a TAG? Luladrão? Dino? PF? PM? F.A.? Todos eles?","2023-01-10 12:30:27","1019519798","2023-01-10","12:30:27"
"13450","Vídeo de Etel","2023-01-10 12:30:41","1019519798","2023-01-10","12:30:41"
"13451","Foto de Etel","2023-01-10 12:37:58","1019519798","2023-01-10","12:37:58"
"13452","https://www.instagram.com/p/CnO_fFdrfYy/?igshid=NTU1Mzc3ZGM=","2023-01-10 12:41:24","1019519798","2023-01-10","12:41:24"
"13453","https://www.instagram.com/reel/CnMkWGIBrih/?igshid=NTU1Mzc3ZGM=","2023-01-10 12:51:29","1019519798","2023-01-10","12:51:29"
"13454","'Galneraizinhos' viraram capachos da quadrilha dos petralhas e outras 😡
Contra os marginais, estupradores/homicidas etc 'cpx' lá nos aglomerados qg do crime organizado a polícia não pode agir, mas contra brasileiros patriotas podem...
O povo tem que mudar essa história, está na hora.. 🤬
 Agora é a hora do povo sair nas ruas com a faixa enorme Lula genocída","2023-01-10 13:29:29","1019519798","2023-01-10","13:29:29"
"13455","👆👆👆😞😞😞😞","2023-01-10 13:35:50","1019519798","2023-01-10","13:35:50"
"13456","https://www.instagram.com/tv/CnPCTMnqYtc/?igshid=OTRmMjhlYjM=","2023-01-10 13:37:06","1019519798","2023-01-10","13:37:06"
"13457","Foto de Etel","2023-01-10 13:37:09","1019519798","2023-01-10","13:37:09"
"13465","Vídeo de Etel","2023-01-10 14:22:55","1019519798","2023-01-10","14:22:55"
"13460","Outra.","2023-01-10 13:40:43","1011584222","2023-01-10","13:40:43"
"13461","Vejam a armação 👆. Os filhos das trevas são mais espertos que os filhos da Luz 😣","2023-01-10 13:50:16","1019519798","2023-01-10","13:50:16"
"13462","Vídeo de Etel","2023-01-10 14:17:09","1019519798","2023-01-10","14:17:09"
"13463","Vídeo de Etel","2023-01-10 14:18:45","1019519798","2023-01-10","14:18:45"
"13464","Denuncia de maus tratos e mortes feitas por um advogado.","2023-01-10 14:22:21","1019519798","2023-01-10","14:22:21"
"13466","Chorei muito ao ver esse vídeo! Se você tem amor ao próximo, não tem como ficar indiferente! 😭😭😭","2023-01-10 15:22:53","1019519798","2023-01-10","15:22:53"
"13469","*🚨MORRE IDOSA PATRIOTA PRESA POR DETERMINAÇÃO DO AM DO $TF⚠️*


Com a determinação dada hoje de manhã por AM para prender todos que estavam acampados no QG. A PM e a PE colocaram todos em ônibus e após uma volta por toda Brasília, onde vários idosos fizeram xixi na calça, por falta de banheiro nos ônibus, foram levados para a Academia da PF onde faleceu essa BRASILEIRA PATRIOTA QUE LUTAVA POR UM BRASIL MELHOR.

Após passarem o dia no CAMPO DE CONCENTRAÇÃO onde outros PATRIOTAS passaram MAL. A OAB/DF DENUNCIA QUE HÁ CRIANÇAS PRESAS.

Agora a noite os PRESOS POLÍTICOS foram conduzidos ao IML para fazerem Exame de Corpo e Delito antes de serem encaminhados para o PRESÍDIO DA PAPUDA.

*ESSE É O BRASIL QUE PRENDE PATRIOTAS INOCENTES ENQUANTO TERRORISTAS COM FOTO AO LADO DE GENERAL SÃO PROTEGIDOS MESMO FILMADOS QUEBRANDO O $TF*

VIVA A DITADURA BRASILEIRA E VOCÊ EM CASA DEIXANDO ELA SE ESTABELECER. QUANDO CHEGAR A VOCÊ NÃO CHORE POR NÃO TER FEITO NADA.","2023-01-10 15:33:47","1019519798","2023-01-10","15:33:47"
"13471","Xandaoooooooo","2023-01-10 15:34:51","1276745153","2023-01-10","15:34:51"
"13475","Esse cara sabe de quem é a culpa.","2023-01-10 16:00:45","1011584222","2023-01-10","16:00:45"
"13483","Lula já começou em grande, fazendo milagre!","2023-01-10 18:48:40","5346902055","2023-01-10","18:48:40"
"13477","Serão cobrados.","2023-01-10 17:35:00","1019519798","2023-01-10","17:35:00"
"13478","Vídeo de Etel","2023-01-10 17:35:26","1019519798","2023-01-10","17:35:26"
"13479","👆 *10/01/23 - Brasília: Pessoas passando mal e morrendo no Campo de Concentração! Ajudem a divulgar.* 😡😡😡😡😡😡","2023-01-10 17:47:39","1019519798","2023-01-10","17:47:39"
"13480","Vídeo de Etel","2023-01-10 18:08:18","1019519798","2023-01-10","18:08:18"
"13481","Bom... Fico pensando na nossa estratégia de domingo. O que o pessoal estava esperando depois de chegar lá? Qual era a estratégia de posse da praça da Esplanada? Só ficar por lá? Qual era o próximo passo? Havia algum? De certo modo,  nosso pessoal não deixou de ser mané, não? Agora estão todos presos e a estratégia de espalhar as ações de bloqueio por todo o território nacional perdeu completamente a força. Perdemos a chance de realizar algo ao nos deixar levar pelos ânimos acirrados e destruir tudo o que íamos encontrando pelo caminho. A partir de uma rápida análise, é possível perceber que não houve uma liderança e nem um comando central na manifestação, que estivesse coordenando cada etapa do processo de posse dos 3 palácios dos poderes nacionais. Esta é minha análise. O que acham?","2023-01-10 18:36:02","5819563467","2023-01-10","18:36:02"
"13482","Vídeo de Etel","2023-01-10 18:45:36","1019519798","2023-01-10","18:45:36"
"13499","Relato de  uma Patriota que conseguiu sair do inferno.","2023-01-10 23:32:06","1019519798","2023-01-10","23:32:06"
"13500","Estão cortando a energia para que os patriotas não relatem os abusos que estão sofrendo. Temos que ajudar essa gente se alguma forma. É desesperador assistir isso!","2023-01-10 23:34:13","1019519798","2023-01-10","23:34:13"
"13501","Vídeo de Etel","2023-01-10 23:34:22","1019519798","2023-01-10","23:34:22"
"13502","Por que você não relata os abusos em um presidio de verdade?","2023-01-10 23:58:15","5385147690","2023-01-10","23:58:15"
"13503","Que preso pode andar com celular e internet?","2023-01-10 23:58:24","5385147690","2023-01-10","23:58:24"
"13484","Povo frouxo, 70 dias de baixo de si e chuva, pra em 24 de cadeia morrer? Kkkkkkkkkkkkkkkkkk tinham que ficar mais ou menos uns 70 dias presos tbm carai kkkkkkkkkkkkkkkkkk","2023-01-10 18:50:04","5346902055","2023-01-10","18:50:04"
"13485","Mandem mais vídeos genteeeem","2023-01-10 18:50:12","5346902055","2023-01-10","18:50:12"
"13486","https://twitter.com/vlogdo46/status/1612873394847977481?t=cmbcUPU52-t9s0tcgMJ7WQ&s=35","2023-01-10 18:55:43","5346902055","2023-01-10","18:55:43"
"13487","Só quero o seu bem.","2023-01-10 18:59:56","1011584222","2023-01-10","18:59:56"
"13490","Kkkkkkkkkkkkkkkkkk","2023-01-10 19:47:16","5346902055","2023-01-10","19:47:16"
"13491","A maior fake de todos os tempos","2023-01-10 19:47:32","5346902055","2023-01-10","19:47:32"
"13492","Incrível como gado é TD burro","2023-01-10 19:47:39","5346902055","2023-01-10","19:47:39"
"13493","Foto de Etel","2023-01-10 20:13:26","1019519798","2023-01-10","20:13:26"
"13494","Isso se chama psicopatia","2023-01-10 20:40:09","1019519798","2023-01-10","20:40:09"
"13495","Foto de Etel","2023-01-10 20:47:02","1019519798","2023-01-10","20:47:02"
"13496","Vídeo de Etel","2023-01-10 21:35:05","1019519798","2023-01-10","21:35:05"
"13497","Vídeo de Etel","2023-01-10 21:37:37","1019519798","2023-01-10","21:37:37"
