"message_id","message","message_utc","from_id","date","time"
"52329","O Ministro Alexandre de Moraes está hospedado no Copacabana Palace, no Rio de Janeiro neste domingo, 20. Enquanto curtia a abertura da Copa do Mundo no Hotel de Luxo com diárias que podem chegar a R$ 10 mil por pessoa na suíte Imperial que inclui entre outras regalias, serviço de mordomo, há poucos metros do local centenas de apoiadores do presidente Jair Bolsonaro (PL) manifestam contra a eleição de Luiz Inácio Lula da Silva (PT) à Presidência da República.

➡️ VEJA: https://investorbr.com/alexandre-de-moraes-e-flagrado-no-copacabana-palace-curtindo-o-domingo/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ A grande mídia não vai divulgar essa notícia, somente nós podemos fazê-la chegar a todas as pessoas.","2022-11-20 22:27:52","1308221778","2022-11-20","22:27:52"
"52171","https://youtube.com/shorts/2shaC4b5_ZY?feature=share","2022-11-20 09:00:34","1075765638","2022-11-20","09:00:34"
"52155","☝🏼Os Brasileiros que lotaram a Times Square em Nova York para o show do Henrique e Juliano hoje 19/11 com um recado para o maior ladrão do mundo.
#LulaLadraoSeuLugarENaPrisao 
#BrazilianSpring","2022-11-20 00:28:42","977920128","2022-11-20","00:28:42"
"52157","Drones na China pulverizando produtos químicos tóxicos para desinfetar o ar durante a noite.


Definitivamente isso não é normal.


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-20 01:42:56","1378451740","2022-11-20","01:42:56"
"52160","Vídeo de Lu Santos","2022-11-20 03:40:53","1084769571","2022-11-20","03:40:53"
"52161","Vídeo de Lu Santos","2022-11-20 03:44:01","1084769571","2022-11-20","03:44:01"
"52162","Vídeo de Lu Santos","2022-11-20 03:45:12","1084769571","2022-11-20","03:45:12"
"52163","Vídeo de Lu Santos","2022-11-20 03:45:39","1084769571","2022-11-20","03:45:39"
"52164","Foto de Lu Santos","2022-11-20 03:56:52","1084769571","2022-11-20","03:56:52"
"52165","Foto de Lu Santos","2022-11-20 03:58:23","1084769571","2022-11-20","03:58:23"
"52166","Ao que consta até o momento, a informação é que esses caminhões são dos irmãos Gonçalves, donos do Shopping IG em Rondônia. 

Os mesmos declararam apoio aos vermelhos. E esse foi resultado!


Quem fez? Ninguém sabe! 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-20 04:19:06","1378451740","2022-11-20","04:19:06"
