"message_id","message","message_utc","from_id","date","time"
"55316","Mayara Carneiro, [16 de dez de 2022 às 12:31]
MANDATOS CONTRA ELES MESMOS?","2022-12-16 15:32:20","1519074648","2022-12-16","15:32:20"
"55282","Oh, meu Deus","2022-12-16 00:17:41","2001357290","2022-12-16","00:17:41"
"55284","https://pleno.news/economia/pilotos-e-comissarios-aprovam-greve-a-partir-da-proxima-2a-feira.html","2022-12-16 00:45:35","1201170543","2022-12-16","00:45:35"
"55332","AO VIVO. AO VIVO. AO VIVO


REVISTA OESTE

PROGRAMA OESTE SEM FILTRO

AUGUSTO NUNES, ANA PAULA HENKEL, FIUZA, PAULA LEAL


COMPARTILHE 

Inscreva-se e compartilhe nas ruas, precisamos alertar as pessoas sobre tudo que esta ocorrendo no Brasil.



https://youtu.be/W4j9O7Fue9E","2022-12-16 21:21:10","655594504","2022-12-16","21:21:10"
"55287","Ministério da saúde comprova que a vacina covid MATA !","2022-12-16 02:43:41","1201170543","2022-12-16","02:43:41"
"55288","Foto de Ro","2022-12-16 03:24:45","1456595918","2022-12-16","03:24:45"
"55289","2. História: Em 2021, os pais do bebê tiveram uma amiga próxima da família que morreu de ataque cardíaco logo após ela receber a vacina Covid-19. Segundo todos os relatos, sua amiga era saudável e sua morte fez soar o alarme sobre a segurança da vacina de mRNA.

3. Por causa de sua experiência com a amiga da família, eles queriam ter certeza de que o bebê Alex tinha sangue não vacinado para sua transfusão. Então, eles encontraram correspondência sanguínea por meio de um membro de sua igreja e pagaram para que o protocolo adequado ocorresse para que Alex recebesse o sangue daquele doador.

4. No entanto, quando chegou a hora de o hospital iniciar a transfusão, os médicos e enfermeiros alegaram que não conseguiram localizar o sangue de doadores não vacinados que os pais haviam obtido. Então, sem o consentimento dos pais, eles tiraram sangue do estoque geral do hospital.

5. Os médicos e enfermeiras garantiram aos pais que o bebê Alex ficaria bem - e disseram a eles que os bebês raramente, ou nunca, têm coágulos sanguíneos.

6. Logo após a transfusão, o bebê Alex desenvolveu um grande coágulo sanguíneo. O coágulo de sangue correu do joelho até o coração. O hospital mudou de tom dizendo que os bebês têm coágulos de sangue o tempo todo e isso era normal.

7. O bebê Alex recebeu a dose mais alta possível de anticoagulantes para sua idade e tamanho, mas o coágulo de sangue não se dissipou.

8. Apenas 12 dias depois, o bebê Alex infelizmente faleceu como resultado do grande coágulo sanguíneo.

9. Agora, o Hospital Infantil Sagrado Coração afirma que não há registro de que o bebê Alex tenha estado no hospital, apesar de amplas evidências, incluindo fotos, contas médicas e seu atestado de óbito.

10. Os pais do bebê Alex se juntarão a Steve Kirsch no VSF para contar sua história AO VIVO na noite de quinta-feira 15/12 às 18h CST | 19:00 EST | 17:00 Brasil. (veja aqui)

Fonte: https://twitter.com/dchomecoming/status/1602834803711156224?s=20","2022-12-16 03:26:03","1502330701","2022-12-16","03:26:03"
"55297","https://t.me/RenovaBRA/4605","2022-12-16 11:56:31","1519074648","2022-12-16","11:56:31"
"55302","Mayara Carneiro, [16 de dez de 2022 às 09:05]
SOS FORÇAS ARMADAS
Comando Militar do Sul Porto Alegre/RS, 15/12/22 às 20h40
🇧🇷OS PATRIOTAS DO SUL MOSTRAM CARTAZES COM OS DIZERES: “TSE ENTREGUE OS CÓDIGOS FONTES”
É O QUE PRECISAMOS E NADA MAIS! ATÉ QUE ENFIM SE DERAM CONTA!!!!!
@brazilwasstolen","2022-12-16 12:06:54","1519074648","2022-12-16","12:06:54"
"55306","Soldados do exército peruano, que foram enviados p/as ruas após a presidente Boluarte declarar Estado de Emergência, são vistos aqui disparando contra manifestantes c/fuzis de assalto. Algumas fontes dizem que até 10 manifestantes morreram desde o início do Estado de Emergência.

Esse será o Exército Brasileiro em 2023 com o Nine no Poder. Não é possível que esses comandantes do exército Brasileiro irá aceitar seguir ordens como essa. Mas do jeito que andam as coisas, toda essa omissão a tudo que está acontecendo... 🤔🤔","2022-12-16 13:18:17","1179376590","2022-12-16","13:18:17"
"55307","Olha o hipocritas patriota!!","2022-12-16 13:19:10","1148725304","2022-12-16","13:19:10"
"55312","Como assim?????         
Cresceu o dedo??????
SÓ RINDO COM ESSE 
SHOW MARAVILHOSO....
🤣😂🤣😂🤣😂🤣😂🤣

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-16 14:50:53","1201170543","2022-12-16","14:50:53"
"55313","https://t.me/ERONEWS_survivor/5020","2022-12-16 15:06:24","1519074648","2022-12-16","15:06:24"
"55314","Comando Militar do Sudeste 16/12/22
Vem pro QG!
Todos em uma só voz em um só clamor pelo bem do Brasil.🇧🇷👊🏼","2022-12-16 15:17:24","977920128","2022-12-16","15:17:24"
"55319","Av. Rio Branco, centro velho de São Paulo hoje, imagina esses polícias sem arma futuro próximo como deseja o ex-presidiário e Dino.... Faz um L 👉🏽","2022-12-16 15:44:25","2001357290","2022-12-16","15:44:25"
"55320","https://t.me/canalprimeiropelotao/2071","2022-12-16 15:56:53","1519074648","2022-12-16","15:56:53"
"55331","🚨🚨🚨🚨URGENTE 🚨🚨🚨

🇧🇷🪖🥾🔰
RECADO DADO!
O EXÉRCITO ESTÁ ABRINDO ESPAÇO PARA RECEBER MAIS GENTE ESTE FIM DE SEMANA . 
A VISITA QUE ESTAVA NA ESPLANADA NAQUELE DIA QUE O POVO FOI CONVOCADO, É A MESMA QUE VAI ESTAR ESTE FIM DE SEMANA NOS QGS.
NÃO FALTEM ! 
É O POVO QUEM VAI DIZER E É A QUANTIDADE DE POVO NESTE FIM DE SEMANA QUE DECIDIRÁ!

BONS ENTENDEDORES, ENTENDERÃO.

https://www.metropoles.com/colunas/grande-angular/exercito-muda-barreira-e-amplia-area-onde-bolsonaristas-estao-acampados

🇧🇷🦁@selvaeaco","2022-12-16 20:50:00","1378451740","2022-12-16","20:50:00"
