"message_id","message","message_utc","from_id","date","time"
"42071","Áudio IMPORTANTE DE SER COMPARTILHADO COM TODOS","2022-09-25 18:30:49","1308221778","2022-09-25","18:30:49"
"42077","👆🏼Reunião da Associação de todos os super e hipermercados do Brasil em São Paulo, hoje.

@FORASDALEI","2022-09-25 21:50:22","1308221778","2022-09-25","21:50:22"
"42080","Véio da Havan chama a atenção dos ISENTÕES! 🇧🇷","2022-09-25 21:59:58","1308221778","2022-09-25","21:59:58"
"42081","QUADRILHA DE LULA NEM ASSUMIU E JÁ MANDOU FECHAR UMA EMISSORA NO PIAUÍ

🐍🇨🇳📺📻👺🔥

Lula vai implementar controle e censura nas redes sociais, inclusive aplicando multas e até prisões de usuários. O mesmo servirá para algumas emissoras de TV que se postarem contra seu governo.

Mas parece que a quadrilha de bandidos do PT e do P-TSE não precisam esperar pela eleição para impor censura, multas e prisões. 

O governador petista Wellington Dias e o candidato do PT à governador, Rafael Fonteles usaram o P-TRE, puxadinho do PT no Piauí para mandar a Polícia Federal, braço armado da esquerda, ir até a emissora Piauí com um mandato de busca e apreensão para decretar o fechamento da emissora.

O motivo seria o apoio da emissora ao candidato e atual presidente Jair Bolsonaro, bem como a exposição dos crimes do PT no estado e nos  governos Lula e Dilma.

A Globo produz falsas afirmações sobre o atual presidente o tempo todo, inventa narrativas mentirosas  com objetivo de prejudicar sua campanha e nada acontece.

🐍🇨🇳📺📻👺🔥","2022-09-25 22:01:11","1308221778","2022-09-25","22:01:11"
"42082","QUADRILHA DE LULA NEM ASSUMIU E JÁ MANDOU FECHAR UMA EMISSORA NO PIAUÍ

🐍🇨🇳📺📻👺🔥

Lula vai implementar controle e censura nas redes sociais, inclusive aplicando multas e até prisões de usuários. O mesmo servirá para algumas emissoras de TV que se postarem contra seu governo.

Mas parece que a quadrilha de bandidos do PT e do P-TSE não precisam esperar pela eleição para impor censura, multas e prisões. 

O governador petista Wellington Dias e o candidato do PT à governador, Rafael Fonteles usaram o P-TRE, puxadinho do PT no Piauí para mandar a Polícia Federal, braço armado da esquerda, ir até a emissora Piauí com um mandato de busca e apreensão para decretar o fechamento da emissora.

O motivo seria o apoio da emissora ao candidato e atual presidente Jair Bolsonaro, bem como a exposição dos crimes do PT no estado e nos  governos Lula e Dilma.

A Globo produz falsas afirmações sobre o atual presidente o tempo todo, inventa narrativas mentirosas  com objetivo de prejudicar sua campanha e nada acontece.

🐍🇨🇳📺📻👺🔥","2022-09-25 22:01:56","1308221778","2022-09-25","22:01:56"
"42084","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 22:04:26","1308221778","2022-09-25","22:04:26"
"42085","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 22:18:30","1308221778","2022-09-25","22:18:30"
"42092","Foto de Gil Santos","2022-09-25 22:45:10","1308221778","2022-09-25","22:45:10"
"42093","Áudio de Gil Santos","2022-09-25 22:45:10","1308221778","2022-09-25","22:45:10"
"42094","Escute o tio do próprio Lula","2022-09-25 22:45:10","1308221778","2022-09-25","22:45:10"
"42095","Áudio de Gil Santos","2022-09-25 22:45:10","1308221778","2022-09-25","22:45:10"
"42097","❗️🔥Querem o comunismo? Vejam como está o Chile.","2022-09-25 22:46:03","1308221778","2022-09-25","22:46:03"
"42104","This channel can’t be displayed because it violated local laws.","2022-09-25 23:19:48","1308221778","2022-09-25","23:19:48"
"42107","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 23:26:30","1308221778","2022-09-25","23:26:30"
"42054","This channel can’t be displayed because it violated local laws.","2022-09-25 16:34:09","1308221778","2022-09-25","16:34:09"
"42090","Esse é o PT","2022-09-25 22:43:24","1308221778","2022-09-25","22:43:24"
"42096","❗️🔥Querem o comunismo? Vejam como está o Chile.","2022-09-25 22:46:03","1308221778","2022-09-25","22:46:03"
"42037","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 13:12:39","1308221778","2022-09-25","13:12:39"
"42023","Presidente mostra a verdade sobre o orçamento secreto","2022-09-25 00:41:52","1308221778","2022-09-25","00:41:52"
"42025","🤡🤡🤡🤡

A esquerda não acerta nem mas “ofensas” ! 
VIVA O BOZO, NOSSA ALEGRIA E ESPERANÇA ! 

🦁@selvaeaco","2022-09-25 12:40:44","1308221778","2022-09-25","12:40:44"
"42046","This channel can’t be displayed because it violated local laws.","2022-09-25 13:38:43","1308221778","2022-09-25","13:38:43"
"42032","Entendeu o ativismo judicial","2022-09-25 12:56:36","1308221778","2022-09-25","12:56:36"
"42035","🇻🇪 VENEZUELA LIBERA CRIMINOSOS

Venezuela esvazia prisões e envia criminosos para a fronteira com o ESTADOS UNIDOS 

https://www.theepochtimes.com/venezuela-empties-prisons-and-sends-criminals-to-us-border-house-republicans_4750105.html

🦁@selvaeaco","2022-09-25 13:09:28","1308221778","2022-09-25","13:09:28"
"42039","SERGIPANOS - VELHA POLÍTICA IMUNDA, FIQUEM ATENTOS","2022-09-25 13:17:19","1308221778","2022-09-25","13:17:19"
"42047","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-25 14:28:53","1308221778","2022-09-25","14:28:53"
"42043","PARAENSES.......OBSERVEM E PENSEM. SAIAM DESSE CABRESTO DESSE CORRUPTO, PROCUREM O QUÃO CORRUPTO ESSE HELDER ROBALHO É, O BRASIL INTEIRO SABE, OS ESCANDALOS SÃO CENTENAS E TODOS PROVADOS.","2022-09-25 13:30:08","1308221778","2022-09-25","13:30:08"
"42049","ESSE VÍDEO NÃO DE YOUTUBE IDIOTA ESSE É UM DE UM VERDADEIRO JORNALISTA PATRIOTA E QUE ESCLARECEDOR PARA VOCÊ QUE NÃO SABE A VERDADE SOBRE O PT E O COMUNISMO 
ASSISTAM É MUITO ESCLARECEDOR","2022-09-25 14:36:37","1308221778","2022-09-25","14:36:37"
