"message_id","message","message_utc","from_id","date","time"
"44267","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 15:45:46","5409533616","2022-10-11","15:45:46"
"44214","O plano de governo do Luladrão é tão bom que ele NÃO pode deixar o povo saber.
Certo é que ele já começou censurando jornais e redes sociais que apoiam o Bolsonaro e esse é o primeiro passo para implantar uma ditadura. 
😮😮😮

Esse é um ótimo motivo para os indecisos, insentões e desinformados não votarem no PT no segundo turno e votarem 22 Bolsonaro.


Siga no Telegram @BrasilQAcordou","2022-10-11 00:36:55","1308221778","2022-10-11","00:36:55"
"44215","https://www.facebook.com/CoronelAginaldo/videos/790265892002627/","2022-10-11 00:38:34","1183813953","2022-10-11","00:38:34"
"44216","*Lula adia divulgação de carta para evangélicos, sob forte rejeição*

https://www.aliadosbrasiloficial.com.br/noticia/lula-adia-divulgacao-de-carta-para-evangelicos-sob-forte-rejeicao","2022-10-11 00:40:08","1183813953","2022-10-11","00:40:08"
"44217","PRESIDENTE JAIR BOLSONARO REZARÁ O SANTO ROSÁRIO CONOSCO!

O Excelentíssimo Presidente ACEITOU nosso convite para rezar em Aparecida no próximo dia 12 de outubro. Na história recente do Brasil, é a primeira vez que um Chefe de Estado rezará o Santo Rosário publicamente.

Estamos todos felizes com este bonito gesto público em honra à Generalíssima do Exército e Padroeira do Brasil, Nossa Senhora Aparecida!

Viva Nossa Senhora Aparecida!","2022-10-11 11:41:34","655594504","2022-10-11","11:41:34"
"44218","SIM. É verdade - Agora, conta isso pra todo mundo, para que a ESQUERDALHA, os malandros, os BANDIDOS saibam que com DEUS NÃO SE BRINCA. Escreva na PEDRA - ""DEUS REELEGEU BOLSONARO COM MAIORIA ESMAGADORA DE VOTOS EM 30/10/2022""","2022-10-11 12:28:04","775682442","2022-10-11","12:28:04"
"44219","Relembrando","2022-10-11 13:18:07","1308221778","2022-10-11","13:18:07"
"44223","https://youtu.be/bIExOwfE6yY
Aprenda à votar com Padre Genésio. 👏
Compartilhe,deixe seu Like.
Se inscreva nesse vídeo.

🙏🏻🙏🏻🙏🏻","2022-10-11 13:55:50","433654358","2022-10-11","13:55:50"
"44224","INVASÃO DO MST 
LENÇÓIS PAULISTA - SP","2022-10-11 14:35:25","5409533616","2022-10-11","14:35:25"
"44225","INVASÃO MST
TRANCOSO - BA
LÍDER DO MST COM R$216.000, NA CONTA.","2022-10-11 14:37:49","5409533616","2022-10-11","14:37:49"
"44226","INVASÃO MST
TRANCOSO - BA","2022-10-11 14:37:55","5409533616","2022-10-11","14:37:55"
"44230","TERRORISMO 
BOA ESPERANÇA - MG","2022-10-11 14:37:59","5409533616","2022-10-11","14:37:59"
"44231","INVASÃO - MST 
SOL NASCENTE - DF","2022-10-11 14:38:04","5409533616","2022-10-11","14:38:04"
"44235","TERRORISMO 
SORRISO - MT","2022-10-11 14:38:30","5409533616","2022-10-11","14:38:30"
"44239","INVASÃO MST
SÃO JOÃO DA ALIANÇA - GO","2022-10-11 14:38:35","5409533616","2022-10-11","14:38:35"
"44240","INVASÃO MST
MAURILÂNDIA - GO","2022-10-11 14:38:45","5409533616","2022-10-11","14:38:45"
"44241","A Adminstração das Eleições, mesmo sendo feita através do TSE, é Ato Administrativo e não Júridico. O voto através das Urnas Eletrônicas inauditáveis fere os seguintes princípios do Art. 37, ""princípios de legalidade, impessoalidade, moralidade, publicidade e eficiência"", fato este que determina que as Eleições ocorridas em 03 de Outubro foram ilegais e se houver o 2º Turno estes serão igualmente ilegais. Não é porque a ""direita conservadora"" obteve maioria na Câmara e no Senado que devem ser preservadas estas Eleições em Tudo Ilegais.","2022-10-11 14:39:07","5409533616","2022-10-11","14:39:07"
"44262","As palavras de Dona Ana:","2022-10-11 15:28:23","5409533616","2022-10-11","15:28:23"
"44242","📣📣📣📣 ATENÇÃO!!! 
ALERTA GERAL!!!
GOLPE COMUNISTA!!!
ESSES CARAS SÃO TODOS COMUNISTAS, SÃO VERMELHOS, BANCADOS PELA ESQUERDA, DIFAMANDO NOSSOS MILITARES!!!
ELES ATACARAM EM 2018 E ESTÃO VOLTANDO AGORA EM 2022.
O BANDIDO COM CODINOME DAVINCI LOURENÇO É PROCURADO PELA POLÍCIA E ESTÁ JUNTO COM ESSA TURMA!!! 

CUIDADO PESSOAL!
ELES ESTÃO PEDINDO OS DADOS DAS PESSOAS, COMPROVANTE DE ELEIÇÃO!!! CUIDADO!!!
SÃO GOLPISTAS!
👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇","2022-10-11 14:39:59","5409533616","2022-10-11","14:39:59"
"44245","🔴Taxa de homicídios em 2014: 59.627 (Governo PT)

🟢 Taxa de homicídios em 2021: 41.100 (Governo Bolsonaro)

Não se engane, apenas você ficará desarmado! O criminoso continuará muito bem armado e com aval do STF para ""trabalhar"".","2022-10-11 14:42:31","5409533616","2022-10-11","14:42:31"
"44246","Conhecereis a verdade e a verdade vos libertará.","2022-10-11 14:43:01","5409533616","2022-10-11","14:43:01"
"44247","Atenção.","2022-10-11 14:43:26","5409533616","2022-10-11","14:43:26"
"44248","🔴 Se ele não tem nenhum pudor e receio de falar isso de um governador, imagina o que ele deve falar do cidadão comum quando ninguém ta vendo?","2022-10-11 14:44:02","5409533616","2022-10-11","14:44:02"
"44249","Acorda BRASIL!","2022-10-11 14:47:09","5409533616","2022-10-11","14:47:09"
"44250","Atenção! Contas falsas no Telegram pedindo comprovante de votação e documento. Se liguem!","2022-10-11 14:47:31","5409533616","2022-10-11","14:47:31"
"44252","ESCUTEM QUEM JÁ ERROU E ESTÁ PAGANDO UM PREÇO ALTO DEMAIS","2022-10-11 14:50:46","5409533616","2022-10-11","14:50:46"
"44254","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 14:55:11","5409533616","2022-10-11","14:55:11"
"44256","QUE TODO ISENTÃO OU APOIADOR DE BANDIDO SEJA UMA VÍTIMA DESSES, QUE DIRETAMENTE OU INDIRETAMENTE ELES DEFENDEM.

TALVEZ ASSIM APRENDAM O QUÃO MALÍGNOS E PERVERSOS ELES PODEM SER !!!🤬🤫","2022-10-11 14:57:18","5409533616","2022-10-11","14:57:18"
"44259","JÁ IMAGINOU SE FOSSE TEU FILHO ? TEU PAI ? TEU IRMÃO ?...

🤬🤫

É ISSO QUE QUEREM ???

ACORDA POVO , CARAMBA!!!","2022-10-11 14:57:18","5409533616","2022-10-11","14:57:18"
"44264","IMAGINE ESSE POVO TRANSFORMADO EM ZUMBI  É O FIM DA PICADA 🙈 ISSO SE TORNARÁ NORMAL COM LULA NO PODER. DESCULPA AÍ OS PETISTAS. MAS ESSA É A PURA VERDADE. 🧟👀🔥

@ZUMBINOTICIAS","2022-10-11 15:34:32","5409533616","2022-10-11","15:34:32"
"44265","A ENGANAÇÃO CONTINUA ASSISTAM ATÉ O FINAL","2022-10-11 15:44:17","5409533616","2022-10-11","15:44:17"
"44271","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-11 15:52:26","5409533616","2022-10-11","15:52:26"
"44272","O Away do programa Hermes e Renato, falando verdades na rua para quem quiser ouvir. 
E declara que é Bolsonarista de carteirinha!

""...Bolsonaro matou a porrah da fome de todo mundo na Duvid... ""
👏🇧🇷👏🇧🇷👏🇧🇷

Siga no Telegram @BrasilQAcordou","2022-10-11 15:55:31","5409533616","2022-10-11","15:55:31"
"44273","GOLSA

Tvexpesso 
BLUE 
Redplay 
Unitv 
B LIVE 
B MOVIE 
Pixtv
Supertv 
My Family 
IPLAY 
Btv 
Bemtv 

Contato 
16 993301020","2022-10-11 15:55:33","5539775494","2022-10-11","15:55:33"
"44274","Uma semana depois!

https://www.otempo.com.br/eleicoes/romario-declara-voto-em-bolsonaro-mesmo-sem-ter-recebido-o-voto-dele-1.2748178
🤔🤔🤔

Siga no Telegram @BrasilQAcordou","2022-10-11 15:56:22","5409533616","2022-10-11","15:56:22"
"44275","Vice-governador da Bahia pede votos para Bolsonaro no 2º turno

João Leão é também presidente do Progressistas no estado; ele declarou ainda apoio a ACM Neto para o Governo da Bahia

https://www.contrafatos.com.br/vice-governador-da-bahia-pede-votos-para-bolsonaro-no-2o-turno/
👏🇧🇷👏🇧🇷


Siga no Telegram @BrasilQAcordou","2022-10-11 15:58:17","5409533616","2022-10-11","15:58:17"
"44276","SE ALGUÉM TE PROMETEU ÁGUA E NÃO TE DEU, IMAGINE “PICANHA” 

Assista o vídeo: 
https://www.jornaldacidadeonline.com.br/noticias/42912/se-alguem-te-prometeu-agua-e-nao-te-deu-imagine-picanha 
💡💡💡

Siga no Telegram @BrasilQAcordou","2022-10-11 15:58:49","5409533616","2022-10-11","15:58:49"
"44277","Botafogo, bairro de classe média alta do Rio de Janeiro-RJ, olha a varanda da dita socialista, cheia de vasos  caríssimos, com plantas ornamentais e, no fundo ""Fora Bolsonaro Genocida"" e a tal da toalha encalhada do Luladrão (encalhada) do Bolsonaro a toalha esgotou.

É esse tipo de gente hipocrita que apoia o ladrão, tudo comunista caviar.

Infelizes com alguma teta do governo que secou.
🤦🏻‍♀🤦🏻‍♀🤦🏻‍♀

Bolsonaro 22

Siga no Telegram @BrasilQAcordou","2022-10-11 15:59:59","5409533616","2022-10-11","15:59:59"
"44280","Santa Catarina, Rio Grande do Norte, Sergipe, Pará, Bahia, Ceará, Paraíba e Rio Grande do Sul:

A última semana foi de muitas entregas. O Governo Federal, em mais uma rodada, entregou residências para mais 880 paraenses. Também avançamos no incentivo aos investimentos privados, desta vez na área da produção de alimentos irrigados. Isso e muito mais.

Vale lembrar que o Programa Casa Verde e Amarela entregou mais de 1 milhão e 200 mil residências aos mais necessitados por todo o país desde o início de 2019. Obras foram iniciadas e concluídas e outras abandonadas por governos anteriores tiverem seu propósito alcançado.

Compartilhe:","2022-10-11 16:08:22","1308221778","2022-10-11","16:08:22"
"44284","Ela denunciou todo esquema de João de deus e foi morta, ou melhor, ""suicidada"" dias depois...

https://www.cartacapital.com.br/sociedade/sabrina-bittencourt-que-denunciou-joao-de-deus-comete-suicidio/","2022-10-11 16:27:03","5409533616","2022-10-11","16:27:03"
"44286","URGENTE: PELO TERCEIRO MÊS CONSECUTIVO, BRASIL APRESENTA DEFLAÇÃO 
https://www.jornaldacidadeonline.com.br/noticias/42922/urgente-pelo-terceiro-mes-consecutivo-brasil-apresenta-deflacao 
Esse trabalho precisa prosseguir...","2022-10-11 16:28:19","5409533616","2022-10-11","16:28:19"
"44287","Áudio de Scheila","2022-10-11 16:29:58","5409533616","2022-10-11","16:29:58"
"44288","Áudio de Scheila","2022-10-11 16:29:58","5409533616","2022-10-11","16:29:58"
"44289","Áudio de Scheila","2022-10-11 16:29:58","5409533616","2022-10-11","16:29:58"
"44290","Áudio de Scheila","2022-10-11 16:29:58","5409533616","2022-10-11","16:29:58"
"44291","Áudio de Scheila","2022-10-11 16:29:58","5409533616","2022-10-11","16:29:58"
"44292","Áudio de Scheila","2022-10-11 16:29:58","5409533616","2022-10-11","16:29:58"
"44295","https://oficial.opovomanda.org/","2022-10-11 18:01:16","1606456540","2022-10-11","18:01:16"
"44296","O PT nem ganhou as eleições ainda já tão mandando essa bandidada do MST invadir as propiedade alheia, a pulicia  tem que esfumacia essa ladrãzada no chumbo mesmo","2022-10-11 19:00:42","585204673","2022-10-11","19:00:42"
