"message_id","message","message_utc","from_id","date","time"
"42599","https://youtu.be/gfFdudgyfbE","2022-09-30 23:44:55","1258525270","2022-09-30","23:44:55"
"42483","Atenção eleitores","2022-09-30 02:28:15","1308221778","2022-09-30","02:28:15"
"42494","Candidata fraca e burra !!","2022-09-30 02:51:15","5409533616","2022-09-30","02:51:15"
"42495","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 02:53:21","5409533616","2022-09-30","02:53:21"
"42504","👆👆👆

Mara Gabrilli faz esta denúncia há 20 anos. O judiciário péssimo que temos não lhe deu ouvidos.

Há montanhas de provas da corrupção que levou ao assassinato de Celso Daniel e o judiciário do Estado de São Paulo e depois, o Federal, pois este depoimento foi dado ao Congresso corrupto brasileiro, não tomaram providências.

Já o ajudante de ordens do Presidente da República, cuja obrigação é cuidar de família do Presidente, teve seu segredo rompido, para que o STF xeretasse a vida da família presidencial.

Este Brasil tem que acabar.

🌎","2022-09-30 03:04:34","5409533616","2022-09-30","03:04:34"
"42506","🤣🤣🤣🤣🤣🤣🤣","2022-09-30 03:15:10","5409533616","2022-09-30","03:15:10"
"42507","Difícil né falar Tebet! Entendemos lula.


Siga👉@foracomunismo","2022-09-30 03:15:19","5409533616","2022-09-30","03:15:19"
"42508","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🗳 😎👊👊👊

BOLSONARO COLOCA LULA NO SEU DEVIDO LUGAR OLHANDO NOS OLHOS DELE 🥳","2022-09-30 03:17:12","5409533616","2022-09-30","03:17:12"
"42509","Soraia e Tablet são alunas da Dilma","2022-09-30 04:04:58","5409533616","2022-09-30","04:04:58"
"42510","🌩

🇧🇷🇧🇷🗳 🔥🔥🔥🔥🔥🔥","2022-09-30 04:05:36","5409533616","2022-09-30","04:05:36"
"42511","🌩

🇧🇷🇧🇷 🗳 🔥🔥🔥🔥🔥🔥

Queima GloboLixo 🗑🔥🔥🔥","2022-09-30 04:06:06","5409533616","2022-09-30","04:06:06"
"42517","HILÁRIO! Padre Kelmon resgata passado corrupto dos governos petistas e o Lula deu CHILIQUE. O debate precisou ser interrompido.","2022-09-30 04:15:42","5409533616","2022-09-30","04:15:42"
"42518","A Amazônia estará extinta nesse fim de semana! 😄😄😄","2022-09-30 04:16:06","5409533616","2022-09-30","04:16:06"
"42519","Lula adora inventar mentiras sobre sigilos de 100 anos, mas quem vivia colocando sigilo em maracutais para mandar dinheiro para ditaduras que massacram seu próprio povo eram Lula, Dilma e o PT.
https://twitter.com/filgmartin/status/1575676504284884992?s=46&t=zskUI_asPPBPCW_wCj39Og","2022-09-30 04:17:01","5409533616","2022-09-30","04:17:01"
"42523","SENSACIONAL! Bolsonaro afirma que a Senadora Soraya Thronicke seria mais amigável a ele se o governo tivesse dado todos os cargos que ela pediu. O presidente também lembrou que candidata usurpou o seu nome para se eleger e depois o traiu.","2022-09-30 04:25:45","5409533616","2022-09-30","04:25:45"
"42528","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-30 04:33:04","5409533616","2022-09-30","04:33:04"
"42529","SENSACIONAL! Bolsonaro afirma que a Senadora Soraya Thronicke seria mais amigável a ele se o governo tivesse dado todos os cargos que ela pediu. O presidente também lembrou que candidata usurpou o seu nome para se eleger e depois o traiu.","2022-09-30 04:35:46","5409533616","2022-09-30","04:35:46"
"42540","Coisas que comunistas gostam de fazer? Bolsonaro diz em pleno covil de cobras na rede esgoto.


Siga👉@foracomunismo","2022-09-30 10:05:36","5409533616","2022-09-30","10:05:36"
"42533","URGENTE! Após hostilidades da candidata Soraya Thronicke, Bolsonaro troca a estratégia para o Estado do Mato Grosso do Sul e convoca a população a votar no Capitão Contar. Divulguem!","2022-09-30 04:42:37","5409533616","2022-09-30","04:42:37"
"42536","Já dizia Henry Kissinger (globalista, membro do Clube Bildeberg), dizia ele:

""Velhos são comedores inúteis""

E agora esse bandido que continua destruindo a Argentina, fala a mesma coisa só que com outras palavras.

Ou seja um trabalhador passa sua vida trabalhando e pagando imposto pro governo e certas ideologias não querem que o mesmo trabalhador sequer desfrute de uma velhice um pouco digna.

O problema não são os idosos seu alberto fernandez e dona cristina kirchner, mas sua política econômica que está destruindo a Argentina. 
Pessoas como você não odeiam apenas os idosos, mas a todos.


Siga👉@foracomunismo","2022-09-30 04:54:32","1308221778","2022-09-30","04:54:32"
"42539","Continuem, petistas.

Deixem transparecer para o povo todo o ódio que vocês sentem pelos cristãos.","2022-09-30 10:02:24","5409533616","2022-09-30","10:02:24"
"42543","This channel can’t be displayed because it violated local laws.","2022-09-30 10:10:22","5409533616","2022-09-30","10:10:22"
"42548","Ainda sobre o debate :
Vamos começar com alguns Twitter e depois a melhor parte , memes ! 

#debate2022deuBolsonaro 

🦁@selvaeaco","2022-09-30 10:13:14","5409533616","2022-09-30","10:13:14"
"42550","Mais memes …","2022-09-30 10:13:59","5409533616","2022-09-30","10:13:59"
"42552","Primeiro exorcismo transmitido ao vivo pela televisão. Parabéns, Globo.","2022-09-30 10:15:52","5409533616","2022-09-30","10:15:52"
"42555","🇫🇷 Em Paris, os ""coletes amarelos"" voltaram às ruas — são contra aumento de preços, crise energética e reforma da previdência.","2022-09-30 10:21:19","5409533616","2022-09-30","10:21:19"
"42557","REAÇÃO DO PRESIDENTE QUANDO A TABLET ZONZA CHAMOU A TRAMBIQUE DE BOLSONARA 🤣🤣🤣🤣

Despreparada idiota medíocre 🤮🤮🤮🤮🤮💩💩💩💩💩🗑️🗑️🗑️🗑️🗑️



BOLSONARO CAÍ NA RISADA 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-09-30 10:26:05","5409533616","2022-09-30","10:26:05"
"42567","Não deixe de compartilhar nosso grupo aqui do TELEGRAM onde podemos colocar mais diversidades de notícias sem o perigo de ser censurado.


https://t.me/BolsonaroInternational2022","2022-09-30 11:52:42","2145043937","2022-09-30","11:52:42"
"42568","Nós somos das Matas , das Montanhas, das selvas das florestas!!
Somos guerreiros!!
Somos sobrevivêncialistas!!!😑😑💪💪","2022-09-30 13:19:54","1585076628","2022-09-30","13:19:54"
"42575","⊱─────⊰✞⊱────⊰
🚨❌VÍDEO BANIDO ❌🚨
⊱─────⊰✞⊱────⊰

A VERDADEIRA RELAÇÃO DA ESQUERDA COM O TRÁFICO
VEJA ANTES QUE SEJA BANIDO!

⊱─────⊰✞⊱────⊰
🚨❌VÍDEO BANIDO ❌🚨
⊱─────⊰✞⊱────⊰","2022-09-30 17:13:24","1322705727","2022-09-30","17:13:24"
"42576","Vídeo de Edson Chrry","2022-09-30 18:31:14","1572374115","2022-09-30","18:31:14"
"42577","https://youtu.be/Fv0OXEag7l0","2022-09-30 18:37:34","1007339006","2022-09-30","18:37:34"
"42579","Deu o papo reto.
O recado foi dado.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Deus 
Pátria 
Família 
Liberdade","2022-09-30 20:08:06","5409533616","2022-09-30","20:08:06"
"42580","Os dois candidatos da esquerda estão mentindo pra você sobre o meio ambiente. Saiba a verdade!
#DebateNaGlobo

Compartilhem...","2022-09-30 20:09:11","5409533616","2022-09-30","20:09:11"
"42581","Estão duvidando que o padre seja padre. Mas isso importa?","2022-09-30 20:10:16","5409533616","2022-09-30","20:10:16"
"42582","Defender a liberdade e respeitar religiões é defender até mesmo o direito de não ter religião. 
Pensem nisso.💡","2022-09-30 20:12:27","5409533616","2022-09-30","20:12:27"
"42583","#BolsonaroNoPrimeiroTurno

O descondenado está concorrendo à Presidência da República, não existe regra pra ele.
😂😂😂😂😂
Bolsonaro 2️⃣ 2️⃣","2022-09-30 20:13:53","5409533616","2022-09-30","20:13:53"
