"message_id","message","message_utc","from_id","date","time"
"57268","Esse grupo está no WhatsApp??? Alguém tem link??","2023-01-10 01:00:57","1360078474","2023-01-10","01:00:57"
"57269","Temos que ser inteligentes, muitos caíram na armadilha.","2023-01-10 01:03:07","1360078474","2023-01-10","01:03:07"
"57264","?","2023-01-10 00:53:21","396591526","2023-01-10","00:53:21"
"57265","Estão dizendo que em sinop está entrando força estrangeira será.?","2023-01-10 00:53:52","396591526","2023-01-10","00:53:52"
"57266","Pois é. Ontem recebi um vídeo de que viaturas policiais estavam impedindo acesso ao aeroporto","2023-01-10 00:54:41","5472560514","2023-01-10","00:54:41"
"57267","E hoje outro vídeo, mas nesse não dizia o local. De pessoas descendo de um avião, que parecia ser isso","2023-01-10 00:55:19","5472560514","2023-01-10","00:55:19"
"57263","E tem alguém na frente dos quartéis.","2023-01-10 00:36:54","396591526","2023-01-10","00:36:54"
"57270","O povo de todo o Brasil tinha que ir para rua hoje","2023-01-10 01:03:07","1360078474","2023-01-10","01:03:07"
"57271","Sim. É preciso melhorar a organização. Cuidar dos infiltrados nos grupos. Organizar uma segurança das ações.","2023-01-10 01:25:04","5472560514","2023-01-10","01:25:04"
"57272","E não se enganem, vai ser preciso em certos momentos usar de força.","2023-01-10 01:25:40","5472560514","2023-01-10","01:25:40"
"57286","🚨10.01.23  BRASÍLIA – DF 
Ginásio de Esporte Policia Federal
11:00h
Senador Marcos do Val em visita, as pessoas cantam ""sou brasileiro com muito orgulho"".","2023-01-10 19:02:12","2077595828","2023-01-10","19:02:12"
"57273","https://fb.watch/hYqUz3ebp6/?mibextid=2Rb1fB","2023-01-10 02:41:05","1043736054","2023-01-10","02:41:05"
"57274","Essa senhorinha orava todas as manhãs no acampamento","2023-01-10 02:41:13","1043736054","2023-01-10","02:41:13"
"57275","Foram coagidos, por ameaça de receberem bombas de efeito moral, gás lacrimogênio, balas de borracha.","2023-01-10 02:41:14","1043736054","2023-01-10","02:41:14"
"57276","*E assim dona Carmem foi presa, obedecendo a ordem, pacificamente acreditando q o ônibus seria uma ajuda p saírem do local em segurança e como forma de ajuda.*
*Foi assim que pessoas foram levadas para campos de concentração sem antes tentar escapar. Agora, realmente, entendo como aconteceu.*","2023-01-10 02:41:16","1043736054","2023-01-10","02:41:16"
"57277","*S.O.S.*🇧🇷🇧🇷🇧🇷 

*Janeiro, 09, 2023*

Governo corrupto brasileiro implanta um *campo de concentração, ao estilo Auschwitz em plena capital do Brasil.*

*Mais de 1.500 cidadãos de bem presos, sem processo legal, sem culpa, sem motivos reais. Verdadeiro absurdo!* 

Policiais e exército coniventes com a barbárie.  

idosos, crianças, casais sem água, sem comida, presos em campos improvisados! 

*é o fim da democracia no Brasil.*

*O mundo precisa saber e ajudar urgente.* 

Governo ditatorial, policia e exército corruptos, fraude nas eleições. Tribunal Eleitoral ditatorial.

*Brasil foi roubado. *Milhares HOJE nas ruas clamam por liberdade que acabou há 69 dias,* com o novo governo corrupto do sr. Lula da Silva, condenado e preso, foi elevado ao posto de presidente e agora rouba a liberdade dos brasileiros. 

*SOS a todos os cidadãos do mundo. Nos ajudem!*

*POR FAVOR ESPALHEM EM TODAS AS REDES, MÍDIAS, JORNAIS, GRUPOS*


🇺🇸🇺🇸🇺🇸🇪🇺🇪🇺🇪🇺🇦🇺🇦🇺
*S.O.S.  IN ENGLISH*

*January, 09, 2023*

Brazilian corrupt government *implants a concentration camp, Auschwitz style* in the middle of the capital of Brazil, *TODAY january, 09th, 2023*

*More than 1,500 citizens arrested, without legal process, without guilt, without real reasons. Real nonsense!* 

Police and army colluding with barbarism. 

*Elderly people, couples, children, without water, without food, trapped in makeshift camps!* 

It is the end of democracy in Brazil. 

The world needs to know and help us urgently.

Dictatorial government, corrupt police and army, fraud in elections.

Dictatorial electoral court. *Brazil was stolen.*

Thousands TODAY on the streets cry out for freedom that ended 69 days ago, with the new *corrupt government of Mr. Lula da Silva,* convicted and imprisoned, was elevated to the post of president and now steals the freedom of Brazilians.

*SOS to all citizens of the world. Help us!!*

*PLEASE SPREAD ON ALL NETWORKS, MEDIA, NEWSPAPERS, GROUPS*


🇨🇴🇨🇴🇪🇸🇪🇸
*S.O.S. EN ESPANHOL*

*09 de enero de 2023*, 

el gobierno corrupto brasileño implanta un campo de concentración, *al estilo de Auschwitz, en medio de la capital de Brasil*. HOY MISMO!!

Más de 1.500 ciudadanos detenidos, sin proceso legal, sin culpa, sin motivos reales. ¡Tonterías reales! Policía y ejército en connivencia con la barbarie. 

¡Ancianos, parejas, niños, sin agua, sin comida, atrapados en campamentos improvisados! 

Es el fin de la democracia en Brasil. el mundo necesita saber y ayudar urgentemente. gobierno dictatorial, policía y ejército corruptos, fraude en las elecciones. Tribunal electoral dictatorial. 

Brasil fue robado. Miles HOY en las calles claman por la libertad que terminó *hace 69 días, con el nuevo gobierno* corrupto del Sr. Lula da Silva, condenado y encarcelado, fue elevado al cargo de presidente y ahora roba la libertad de los brasileños. 

*SOS a todos los ciudadanos del mundo. ¡¡Ayúdanos!!*

*FAVOR DIFUNDIR EN TODAS LAS REDES, MEDIOS, PERIÓDICOS, GRUPOS*


🇮🇹🇮🇹🇮🇹
*S.O.S. IN ITALIANO*

09 gennaio 2023, il governo brasiliano corrotto impianta un campo di concentramento, in stile Auschwitz, nel mezzo della capitale del Brasile. Più di 1.500 cittadini arrestati, senza processo legale, senza colpe, senza motivi reali. Una vera assurdità! Polizia ed esercito collusi con la barbarie. Anziani, coppie, bambini, senza acqua, senza cibo, intrappolati in campi di fortuna! È la fine della democrazia in Brasile. il mondo ha bisogno di sapere e aiutare con urgenza. governo dittatoriale, polizia ed esercito corrotti, brogli elettorali. Corte elettorale dittatoriale. Il Brasile è stato rubato. Migliaia OGGI nelle strade gridano per la libertà che è finita 9 giorni fa, con il nuovo governo corrotto di Mr. Lula da Silva, condannato e imprigionato, è stato elevato alla carica di presidente e ora ruba la libertà ai brasiliani. SOS a tutti i cittadini del mondo. Aiutaci!!
*SI PREGA DI DIFFONDERE SU TUTTI I NETWORK, MEDIA, GIORNALI, GRUPPI*


🇫🇷🇫🇷🇫🇷
*S.O.S. EN FRANÇAIS*","2023-01-10 02:47:04","1456595918","2023-01-10","02:47:04"
"57279","Pesso que o povo deve ir todos os dia pra frente das embaixa americanas e De 🇮🇱","2023-01-10 13:59:54","396591526","2023-01-10","13:59:54"
"57280","https://www.facebook.com/100001199700924/posts/pfbid0eiZQvqcT63bAYAeTC5fVQ5bYTfsFt4G7VMpbe2gCfPwrKusyfXRsjb8Cz92Rq19ml/?mibextid=NzXCef","2023-01-10 14:56:18","396591526","2023-01-10","14:56:18"
"57281","https://www.instagram.com/p/CnOH4HAtgzo/?igshid=MDJmNzVkMjY=","2023-01-10 14:57:55","1449586815","2023-01-10","14:57:55"
