"message_id","message","message_utc","from_id","date","time"
"54332","Gideão 08-12
Áudio 01

1. FFAA pertencem à quem?
2. GLO e Art 152

Ouça o áudio 02","2022-12-08 11:40:08","2001357290","2022-12-08","11:40:08"
"54369","OLHA PORQUE EUSTAQUIO ESTA TIRANDO O POVO DO QG FAZ PARTE DO SISTEMA!!","2022-12-08 14:07:00","1148725304","2022-12-08","14:07:00"
"54337","DIGITEM NO GOOGLE  ( _ /'*)

Ao pesquisar no google essa simbologia que o Carlos Bolsonaro colocou no final do seu tweet, chegamos ao documento que cita a lei 5.250 de 1967, que “Proíbe os estrangeiros de serem donos de jornais brasileiros, imprensa brasileira”, 

Ai que vem o pulo do gato 🤯, acho que  todos sabem que a China 🇨🇳 comprou parte de redes de televisão no Brasil 🇧🇷, inclusive da band, e é basicamente o que estamos vivendo: Desinformação e alienação pra todos os lados, interferência estrangeira no caso, e e em 67 isso já estava acontecendo também e foi preciso frear..

Por isso a portaria que saiu essa semana dia 5, sobre a ""mobilização nacional"" 🔰 fala de ameaça estrangeira (agressão estrangeira) e diz que não necessariamente seria de invasão através das fronteiras, e sim por meio da imprensa,. internet, redes sociais… 
A lei está em vigor, vejam no art. 3.

Algo faz sentido?
O que mais encontraram? Comentem...","2022-12-08 11:41:45","1519074648","2022-12-08","11:41:45"
"54338","Gideão 08-12
Áudio 02


1. Vias políticas e vias legais
2. Via do Poder Constituinte, o povo.

Ouça o áudio 01","2022-12-08 11:44:09","2001357290","2022-12-08","11:44:09"
"54339","Em El Salvador, destituiram membros da Suprema Corte e o presidente está colocando o exército nas ruas para combater os terroristas e quadrilheiros.

Não há nenhum caos, nenhuma sanção internacional e o país caminha para a paz social.","2022-12-08 11:54:13","2001357290","2022-12-08","11:54:13"
"54344","OBSERVE QUE A CLASSE POLÍTICA NÃO TEM VERGONHA NA CARA. NUNCA FIZERAM NADA A FAVOR DA POPULAÇÃO. NUNCA NINGUÉM RECLAMOU POR NÓS. AGORA QUE SABEM QUE AS FFAA VÃO FAZER A FAXINA ESTÃO TEMENDO. NÃO SAIAM DA FRENTE DOS QUARTEIS.","2022-12-08 12:17:16","2001357290","2022-12-08","12:17:16"
"54342","OBSERVE QUE A CLASSE POLÍTICA NÃO TEM VERGONHA NA CARA. NUNCA FIZERAM NADA A FAVOR DA POPULAÇÃO. NUNCA NINGUÉM RECLAMOU POR NÓS. AGORA QUE SABEM QUE AS FFAA VÃO FAZER A FAXINA ESTÃO TEMENDO. NÃO SAIAM DA FRENTE DOS QUARTEIS.","2022-12-08 12:13:52","775682442","2022-12-08","12:13:52"
"54343","Povo manipulável","2022-12-08 12:17:16","2001357290","2022-12-08","12:17:16"
"54346","🚨🚨🚨URGENTE!!!🚨🚨🚨
A QUADRILHA VERMELHA VOLTOU A ATACAR NO ACAMPAMENTO DO QG EM BRASÍLIA! PATRIOTA QUE ESTÁ ACAMPADA LÁ RELATA QUE SOFRERAM INCLUSIVE AGRESSÕES! ISSO É GRAVÍSSIMO!!!
COLOQUEM ESSES COMUNISTAS PRA CORRER, GUERREIROS! 
ELES QUEREM REMOVER O POVO DO QG A QUALQUER CUSTO!!! ESTÃO SENDO PRESSIONADOS PELOS CABEÇAS.","2022-12-08 12:21:35","775682442","2022-12-08","12:21:35"
"54368","Mayara Carneiro, [8 de dez de 2022 às 10:57]
Descoberto o sósia do L, que usa máscara e imita o falecido 🤔","2022-12-08 13:59:58","1519074648","2022-12-08","13:59:58"
"54352","ESTAMOS EM GUERRA. Nossos inimigos, além dos estrangeiros, temos que lutar contra os INTERNOS. INFILTRADOS NOS PARTIDOS POLÍTICOS, disfarçados de PATRIOTAS, tentam a todo custo acabara com as MANIFESTAÇÕES EM FRENTE AOS QGs. BOLSONARO + FFAA sabem exatamente o que FAZER. CONTINUEM E NÃO DESISTAM. NÃO SAIAM DOS QGs.","2022-12-08 12:56:57","775682442","2022-12-08","12:56:57"
"54353","Break news 🚨","2022-12-08 13:00:53","977920128","2022-12-08","13:00:53"
"54358","informações do QG de Brasília","2022-12-08 13:23:14","1148725304","2022-12-08","13:23:14"
"54359","PQP - EU PRECISO ACHAR ESSE FILHO DA PUTA...... COM URGENCIA ...........","2022-12-08 13:29:32","775682442","2022-12-08","13:29:32"
"54360","⚡️🇧🇷⚡️ Vamos Orar JUNTOS e se Sentir em teu CorAção…

Compartilhe.

🇧🇷⚡️❤️‍🔥🔥🙏🏻🔥❤️‍🔥⚡️🇧🇷","2022-12-08 13:32:49","1378451740","2022-12-08","13:32:49"
"54362","ACORDA POHA!!!
Não caiam na conversinha desses VAGABUNDOS MIDIÁTICOS que querem fazer seus showzinhos no Congresso Nacional (símbolo da INÉRCIA) para desviar nosso FOCO na FRENTE DOS QUARTÉIS! 😡😡😡

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-08 13:34:56","1378451740","2022-12-08","13:34:56"
"54364","Retardado!","2022-12-08 13:40:23","1378451740","2022-12-08","13:40:23"
"54366","Descoberto o sósia do L, que usa máscara e imita o falecido 🤔","2022-12-08 13:57:13","1519074648","2022-12-08","13:57:13"
"54429","Video que está circulando no meio dos militares","2022-12-08 23:35:41","977920128","2022-12-08","23:35:41"
"54379","Divulguem esse monstro bateu na senhora 👆🏻👆🏻👆🏻👆🏻🤬🤬🤬🤬🤬
Covarde!!","2022-12-08 14:24:13","1201170543","2022-12-08","14:24:13"
"54380","🚨🚨🚨URGENTE!!!🚨🚨🚨
A QUADRILHA VERMELHA VOLTOU A ATACAR NO ACAMPAMENTO DO QG EM BRASÍLIA! PATRIOTA QUE ESTÁ ACAMPADA LÁ RELATA QUE SOFRERAM INCLUSIVE AGRESSÕES! ISSO É GRAVÍSSIMO!!!
COLOQUEM ESSES COMUNISTAS PRA CORRER, GUERREIROS! 
ELES QUEREM REMOVER O POVO DO QG A QUALQUER CUSTO!!! ESTÃO SENDO PRESSIONADOS PELOS CABEÇAS.","2022-12-08 14:26:14","1378451740","2022-12-08","14:26:14"
"54381","É difícil remover os infiltrados...","2022-12-08 14:26:14","1378451740","2022-12-08","14:26:14"
"54382","Descoberto o sósia do L, que usa máscara e imita o falecido 🤔","2022-12-08 14:27:22","1201170543","2022-12-08","14:27:22"
"54383","Vídeo de Luciano Cesa","2022-12-08 14:27:22","1201170543","2022-12-08","14:27:22"
"54385","AS  FFAA  COMBATENDO ISSO.
O BRASIL MUDOU.
🇧🇷⚔️🪖🥾🥾   🇧🇷⚔️🪖🥾🥾
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 14:56:19","1201170543","2022-12-08","14:56:19"
"54388","https://youtu.be/PsO3uOYJ82E","2022-12-08 15:17:44","1234469278","2022-12-08","15:17:44"
"54389","PQP - EU PRECISO ACHAR ESSE FILHO DA PUTA...... COM URGENCIA ...........","2022-12-08 15:22:09","1075765638","2022-12-08","15:22:09"
"54390","PQP - EU PRECISO ACHAR ESSE FILHO DA PUTA...... COM URGENCIA ...........","2022-12-08 15:22:09","1075765638","2022-12-08","15:22:09"
"54391","A T E N Ç Ã O!

""O QUE A CARLA ZAMBELI ESTÁ FAZENDO, É POR CONTA PRÓPRIA! 
NÃO SAIAM DOS QGS!""
WUEM PODE FAZER ALGUMA COISA  POR NÓS, É O PRESIDENTE E O EXÉRCITO. OS POLÍTICOS NUNCA FIZERAM NADA POR NÓS, NÃO SERÁ AGORA QUE IRÃO FAZER. 😡
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 15:51:53","775682442","2022-12-08","15:51:53"
"54393","ESTAMOS EM GUERRA. Nossos inimigos, além dos estrangeiros, temos que lutar contra os INTERNOS. INFILTRADOS NOS PARTIDOS POLÍTICOS, disfarçados de PATRIOTAS, tentam a todo custo acabara com as MANIFESTAÇÕES EM FRENTE AOS QGs. BOLSONARO + FFAA sabem exatamente o que FAZER. CONTINUEM E NÃO DESISTAM. NÃO SAIAM DOS QGs.","2022-12-08 16:05:43","775682442","2022-12-08","16:05:43"
"54397","Só um comparativo entre os dois governos da direta  bolsonaro👊🇧🇷🇧🇷🇧🇷

http://t.me/apocalipserd","2022-12-08 16:53:06","177957311","2022-12-08","16:53:06"
"54398","Olha o sistema . Não que perder a boquinha. 
Bala Kissis","2022-12-08 17:09:42","1148725304","2022-12-08","17:09:42"
"54402",".
✅ VÍDEO DE 02.11.2022

🔵 A PARTIR DE 1:50 mim NOSSO PR PEDE PARA AS RODOVIAS SEREM DESOBSTRUÍDAS ‼️

🔵 SE ME MOSTRAREM  PEDIDO DELE PARA VOLTAREM A OBSTRUIR AS RODOVIAS, VOU ENTENDER O ATUAL MOVIMENTO DE MEIA DÚZIA DE AUTO–NOMEADAS LIDERANÇAS ‼️
 
🔵 SE NÃO.... OS CLASSIFICAREI COMO TRAIDORES DA PÁTRIA‼️

 🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
PS: LEMBRANDO, A PENA É A MORTE, POR FUZILAMENTO!","2022-12-08 18:48:39","2001357290","2022-12-08","18:48:39"
"54403","🔵 GRAVÍSSIMO‼️

Seguranças de Oswaldo  Eustáquio, marcados com ponto vermelho, agridem patriota, enquanto o ""jornalista"" infiltrado fazia proselitismo pra levar os manifestantes à esplanada‼️

Já está claro, querem fazer um ""Capitólio 2""‼️

Esplanada é cilada‼️

NÃO SEJAM MANIPULADOS‼️

NÃO CAIAM NESSA ARMADILHA DA ESQUERDA‼️

Continuem nos
QUARTÉIS‼️

EUSTÁQUIO E SUA TURMA QUEREM QUE A POLÍTICA VENÇA.
ASSIM POLÍTICOS E JUIZES CORRUPTOS NÃO SERÃO PUNIDOS E O BRASIL SUCUMBIRÁ NA FOME,  MISERIA E MORTE.

DESPERTEM E LUTEM DO JEITO CERTO.  

AOS QUARTÉIS ATÉ VENCER

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-08 18:53:22","2001357290","2022-12-08","18:53:22"
"54404","Ta ai gente se vcs não agreditam que os infiltrados e a tal da carta do ""povo"" existe a provra é essa minha cidade fica a 50km de  Brasília e até hoje 08/12 ninguém passou por aqui pra chamar para irmos para a frnetes do  QGEX 
Hoje aparece  esse carro de som que não faço idéia de ONDE vem 
Compartilhe pra ao máximo nosso lugar é no QG !!!
Os políticos bancadores de influênces  e YouTube que não anda  querem por toda lei tirar o povo do lugar certo 😤😤","2022-12-08 18:54:31","2001357290","2022-12-08","18:54:31"
"54408","A justiça faliu no Brasil.

Graças às interpretações ""criativas"" da legislação, por parte dos profissionais do direito. 

A culpa é de TODOS os personagens que trabalham com direito no Brasil pois , ou fazem parte do judiciário, ou da reserva de mercado de trabalho dos advogados e TODOS se locupletam da balbúrdia. 

Grupo de esquerda invadiu e destruiu uma fazenda em Roraima...os fazendeiros amigos se reuniram e foram eliminados.
@inteinfo","2022-12-08 18:59:20","2001357290","2022-12-08","18:59:20"
"54413","🚨🚨🚨

Atenção povo de Ribeirão Preto. Vamos encontrar esse ""valentão"".
😡😡😡

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-08 19:42:21","2001357290","2022-12-08","19:42:21"
"54409","Vamos à luta","2022-12-08 19:05:45","2001357290","2022-12-08","19:05:45"
"54415","Campanha doação de ovos para os patriotas acampados no QG de Brasília.

Ouça o áudio denúncia aqui.
Saiba mais aqui","2022-12-08 19:49:57","1378451740","2022-12-08","19:49:57"
"54418","⚡️🇧🇷

A VITÓRIA É NOSSA, POVO BRASILEIRO !!!🇧🇷⚡️⚡️","2022-12-08 20:28:55","1378451740","2022-12-08","20:28:55"
"54419","AO VIVO. AO VIVO. AO VIVO


REVISTA OESTE

PROGRAMA OESTE SEM FILTRO

AUGUSTO NUNES, ANA PAULA HENKEL, FIUZA, PAULA LEAL


COMPARTILHE 

Inscreva-se e compartilhe nas ruas, precisamos alertar as pessoas sobre tudo que esta ocorrendo no Brasil.



https://youtu.be/vw7DCqK_Isk","2022-12-08 20:59:07","655594504","2022-12-08","20:59:07"
"54420","Áudio de CLECY AMARAL","2022-12-08 21:07:43","1201170543","2022-12-08","21:07:43"
"54422","só agora existe petista","2022-12-08 21:16:08","2001357290","2022-12-08","21:16:08"
"54424","Escuta não saia da frente dos quartéis 👆👆👆","2022-12-08 23:04:33","1148725304","2022-12-08","23:04:33"
"54425","🚨🚨GRAVÍSSIMO!!!🚨🚨
COMPARTILHEM!!!","2022-12-08 23:16:15","1148725304","2022-12-08","23:16:15"
"54426","COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
ESTÃO ARMANDO PARA O PRESIDENTE E TODO O POVO QUE ESTÁ ACAMPADO NA FRENTE DOS QUARTÉIS!!!
COMPARTILHEM GENTE!!!

NA SEGUNDA PARTE ESTÁ O VÍDEO DOS PELEGOS NA ESPLANADA.","2022-12-08 23:20:44","1148725304","2022-12-08","23:20:44"
"54430","Áudio de Lourival","2022-12-08 23:35:47","1148725304","2022-12-08","23:35:47"
"54431","NÃO SAIAM DA FRENTE DOS QUARTESI. IGNOREM KARINA BELOMÉ, OSWALDO EUSTÁQUIO, YOUTUBERS E qualquer outro que desejam levar vocês para a ESPLANADA. É CILADA.","2022-12-08 23:45:06","775682442","2022-12-08","23:45:06"
"54433","O Superior Tribunal Miltar acatou o pedido de prisão de Alexandre de Moraes.

A seguir cenas dos próximos capítulos. 🙏🏻

Documento conferido por Dr. Carlos Fernando Maggiolo.

https://processos.stm.jus.br/consulta.php?search_filter_option=feitos&search_filter=busca_avancada&&q=(numero:*70008394420227000000*)%20OR%20(numero_formatado:7000839-44.2022.7.00.0000)","2022-12-08 23:48:12","1519074648","2022-12-08","23:48:12"
