"message_id","message","message_utc","from_id","date","time"
"42760","This channel can’t be displayed because it violated local laws.","2022-10-02 16:58:32","5409533616","2022-10-02","16:58:32"
"42724","😁😁😁😁😁
🤣🤣🤣🤣🤣","2022-10-02 10:58:39","1585076628","2022-10-02","10:58:39"
"42698","Vídeo de Santos","2022-10-02 00:56:33","730823679","2022-10-02","00:56:33"
"42702","https://www.instagram.com/p/CjJw-n9r82Q/?igshid=MDJmNzVkMjY=","2022-10-02 01:57:59","1308221778","2022-10-02","01:57:59"
"42703","A única bandeira brasileira na foto é a que Lula está pisando. O PT odeia o Brasil, não tem outra explicação.","2022-10-02 02:01:13","5409533616","2022-10-02","02:01:13"
"42705","É isso que você quer para o Brasil?","2022-10-02 02:04:46","5409533616","2022-10-02","02:04:46"
"42706","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🏍🏍🏍🏍

É  BOLSONARO EM SÃO PAULO 
01/10/22
É BOLSONARO 22","2022-10-02 02:05:10","5409533616","2022-10-02","02:05:10"
"42712","Seja fiscal de urna da sua seção, tire FOTO do boletim da urna, afixado na parede no final da eleição 👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-02 02:30:16","5409533616","2022-10-02","02:30:16"
"42723","Depoimento da ex- mulher do Lula 😑😑😑","2022-10-02 03:22:58","1585076628","2022-10-02","03:22:58"
"42716","Bem vindo(a) ao grupo Ipirá Notícias. 
Grupo da BAHIA VAMOS ELEGER O 22 e tirar o PT da BAHIA 
Compartilhe nosso link. https://t.me/ipiranoticias","2022-10-02 02:44:05","5409533616","2022-10-02","02:44:05"
"42717","Reunião da esquerda comunista O pau cantou ente eles","2022-10-02 02:48:02","5409533616","2022-10-02","02:48:02"
"42720","PROPOSTA DE GOVERNO DE HADDAD registrada no TSE","2022-10-02 02:52:35","5409533616","2022-10-02","02:52:35"
"42721","This channel can’t be displayed because it violated local laws.","2022-10-02 02:55:05","5409533616","2022-10-02","02:55:05"
"42722","Colinha para votar amanhã","2022-10-02 02:56:31","5409533616","2022-10-02","02:56:31"
"42725","Casas de brasileiros vandalizadas em Portugal por moradores apoiarem Bolsonaro.

A violência da Extrema-Esquerda brasileira pró Lula Ladrão está a actuar além fronteiras.

Já são vários os relatos que nos têm chegado de brasileiros a residir em Portugal que são ameaçados e agredidos pela escumalha comunista.","2022-10-02 11:21:52","5409533616","2022-10-02","11:21:52"
"42727","Um ótimo domingo a todos!!!","2022-10-02 11:51:12","1585076628","2022-10-02","11:51:12"
"42728","VC PATRIOTA OU QUE AINDA ESTEJA INDECISO, EU VOU TE FALAR UMA COISA! O CANDIDATO LULA QUER IMPLEMENTAR, O COMUNISMO DE CUBA,CHINA E COREA DO NOITE,  JA A 30 ANOS! ENTÃO A UNICA SAIDA É JAIR OU JA ERA!🇧🇷
Compartilhem em massa patriotas para o povo acordar do sono profundo!🙏🙏🙏🙏🔰⚔🇧🇷","2022-10-02 12:24:58","5409533616","2022-10-02","12:24:58"
"42730","Esse é o Brasil que eles querem 🤮","2022-10-02 12:25:59","5409533616","2022-10-02","12:25:59"
"42732","Quem diria, eu, uma caipira goiana, tendo que ensinar a elite do Grobal uma lição básica do jornalismo! 🤣🤣🤣🤣","2022-10-02 13:00:03","5409533616","2022-10-02","13:00:03"
"42733","This channel can’t be displayed because it violated local laws.","2022-10-02 13:16:11","2145043937","2022-10-02","13:16:11"
