"message_id","message","message_utc","from_id","date","time"
"53789","ACABOU PORRA 
DISCUSSÃO IDIIOTA","2022-12-04 00:01:24","2001357290","2022-12-04","00:01:24"
"53790","🐙 ATENÇÃO PATRIOTAS !!!

Alerta especial para os  manifestantes em Brasília e por outras cidades do Brasil _Todo cuidado é pouco , não confie em ninguém, confie desconfiando!

Hoje mesmo vi pessoas defendendo este mesmo cidadão aí do áudio (dizem ser militar e blá-blá-blá) acreditando em notícia barata de “especialistas” da mídia ou da falsa direita.

Orai e vigiai meus caros compatriotas. A SELVA está agitada e todo cuidado é pouco nesse momento. TUDO que tirar o foco da porta dos QGs é furada!

Luz em vocês, 
Irradiem !!! 🇧🇷🫡🫡🫡","2022-12-04 00:25:36","1148725304","2022-12-04","00:25:36"
"53864","Não concordo  mais um Infiltrado   desinformante","2022-12-04 21:51:13","1459236903","2022-12-04","21:51:13"
"53793","Foto de Reims","2022-12-04 00:49:29","1519074648","2022-12-04","00:49:29"
"53794","VAMOS DEIXAR ELE FAMOSO ATE CHEGAR NAS AUTORIDADES 
🪖🇧🇷🚨🇧🇷👮‍♂️🇧🇷🚔🇧🇷👉👉👉👉👉","2022-12-04 00:51:17","2001357290","2022-12-04","00:51:17"
"53795","Aí que meda ,70miloes de pt kkkk","2022-12-04 00:59:09","396591526","2022-12-04","00:59:09"
"53796","Parkshopping - Brasília. 03/12/2022","2022-12-04 00:59:45","1519074648","2022-12-04","00:59:45"
"53800","Aí que meda kkkk","2022-12-04 01:00:26","396591526","2022-12-04","01:00:26"
"53802","🐙 ATENÇÃO PATRIOTAS !!!

Alerta especial para os  manifestantes em Brasília e por outras cidades do Brasil _Todo cuidado é pouco, não confie em ninguém, confie desconfiando!

Hoje mesmo vi pessoas defendendo este mesmo cidadão aí do áudio (dizem ser militar e blá-blá-blá) acreditando em notícia barata de “especialistas” da mídia ou da falsa direita.

Orai e vigiai meus caros compatriotas. A SELVA está agitada e todo cuidado é pouco nesse momento. TUDO que tirar o foco da porta dos QGs é furada!

Luz em vocês, 
Irradiem !!! 🇧🇷🫡🫡🫡","2022-12-04 01:14:08","1378451740","2022-12-04","01:14:08"
"53803","Photo from William Barbosa","2022-12-04 01:55:05","1519074648","2022-12-04","01:55:05"
"53804","Photo from William Barbosa","2022-12-04 01:55:05","1519074648","2022-12-04","01:55:05"
"53805","https://youtu.be/mDkvjctTmfM

*Fake news revelada!*","2022-12-04 02:05:11","1519074648","2022-12-04","02:05:11"
"53806","🚨 03.12.22 ⌛️34° dia! 📍 Rio de Janeiro
11:15 h - Carregamento de vacinas anticomunistas, no Aeroporto Santos Dumont.","2022-12-04 02:34:00","1378451740","2022-12-04","02:34:00"
"53807","Gideão 
1. Sobre a tal GLO... mais uma desinformação. ","2022-12-04 02:38:05","1378451740","2022-12-04","02:38:05"
"53808","Escutem ai sobre a tal ""nova"" GLO...

Está DESINFORMAÇÃO só serve para os Comunista-Nazi-Fascistas aliviarem a Pressao e RETIRAR A POPULACAO DA PORTA DOS QUARTEIS CARALHO!

PARA QUE A INTERVENCAO MILITAR NÃO ACONTEÇA.","2022-12-04 02:38:05","1378451740","2022-12-04","02:38:05"
"53809","NÃO SE PREOCUPEM, A INTERVENÇÃO MILITAR JÁ ESTÁ ACONTECENDO, TODOS CORRUPTOS, LADRÕES, LESA PÁTRIA JÁ ESTÃO SENDO PRESOS, O EXÉRCITO ESTÁ AOS MILHARES NAS CIDADES, NAS FRONTEIRAS, O BRASIL ESTÁ CERCADO PELAS FORÇAS ARMADAS. O EXÉRCITO OCUPOU TODAS AS FAVELAS, OS TRAFICANTES ESTÃO A GRANDE MAIORIA, SENDO EXECUTADOS, E/OU PRESOS, ACABOU PARA TODOS INIMIGOS DA NAÇÃO BRASILEIRA. BOLSONARO FOI DIPLOMADO PELAS FFAA ONTEM. MOLUSCO E TODOS SEUS COMPARSAS ESTÃO EM FIM DE LINHA. JÁ TEM NAVIOS PRISÃO, ATRACADOS NOS PORTOS, AGUARDANDO TODOS CORRUPTOS, CRIMINOSOS DE TODOS NÍVEIS, TODOS SERÃO LEVADOS PARA O PRESÍDIO MILITAR DE GUANTÂNAMO ONDE SERÃO JULGADOS, DE ACORDO COM OS CRIMES, É PENA DE MORTE OU PRISÃO PERPÉTUA. NUNCA MAIS TEREMOS NEM NOTÍCIAS DESSA CANALHADA TODA. NÓS VENCEMOS, O BRASIL VENCEU, ESTAREMOS LIVRES DE TODAS ESSAS CARNIÇAS.","2022-12-04 02:45:09","1201170543","2022-12-04","02:45:09"
"53810","AINDA NÃO É O MOMENTO DE SAIR DOS QUARTÉIS, SÓ QUANDO OS GENERAIS NOS MANDAREM IR PRA CASA. MAS JÁ DEU CERTO. E A GLO NÃO É DESINFORMAÇÃO, É A PURA VERDADE.","2022-12-04 02:46:30","1201170543","2022-12-04","02:46:30"
"53811","ELA ENTREGOU TODAS .. NAO COMPRE MAIS DESSAS","2022-12-04 07:24:34","1201170543","2022-12-04","07:24:34"
"53812","NÃO TE CONTARAM NÃO ? - ESSE FOI O DIA DA POSSE DE BOLSONARO PARA O MANDATO 2023 - 2026 -","2022-12-04 07:32:24","1201170543","2022-12-04","07:32:24"
"53815","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-12-04 07:43:56","1201170543","2022-12-04","07:43:56"
"53817","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Rio de Janeiro 
Mais carregamento de 💉 

😎","2022-12-04 08:51:34","1201170543","2022-12-04","08:51:34"
"53818","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✈️🥾🪖","2022-12-04 08:52:00","1201170543","2022-12-04","08:52:00"
"53819","BRIGADA DE INFANTARIA - FORÇAS ESPECIAIS  DO EXÉRCITO BRASILEIRO.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

Combate, estratégia, coragem, determinação e patriotismo.

A preservação do rebanho depende do trabalho dos pastores.

É Selva!

🇧🇷🪖🔫🇧🇷🪖🔫👊","2022-12-04 08:53:20","1201170543","2022-12-04","08:53:20"
"53821","https://revistaoeste.com/politica/assessoria-de-tarcisio-nega-encontro-com-moraes/","2022-12-04 10:40:38","1519074648","2022-12-04","10:40:38"
"53825","🇧🇷🇺🇸Manifestação hoje dia 03/12/22 em Miami frente ao Bayside .","2022-12-04 11:10:40","1519074648","2022-12-04","11:10:40"
"53826","Vergonhoso!

Sistema Putrefado!","2022-12-04 11:21:19","1519074648","2022-12-04","11:21:19"
"53827","Consciente 👏👏👏","2022-12-04 11:24:19","1519074648","2022-12-04","11:24:19"
"53828",".
✅ ATENÇÃO ‼️‼️

🔵 SOLICITAÇÃO DO PR PARA ENTRARMOS NO SEU TELEGRAM ‼️🔵

https://t.me/jairbolsonarobrasil

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-04 11:42:45","2001357290","2022-12-04","11:42:45"
"53831","🟢ALERTA AOS PATRIOTAS! Cuidado com a intensificação das FAKE NEWS, os caras estão desesperados e vão tentar de TUDO pra tirar o povo dos QGs! 04.12.2022 _ Dias decisivos pela frente !!!🇧🇷🇧🇷🇧🇷💥","2022-12-04 13:23:04","1148725304","2022-12-04","13:23:04"
"53832","SOU COMUNISTA VACILÃO.
ACABEI COM O IBOPE DA #GloboLixo NO QUARTO JOGO 🤪🤪🤪🤪🤪","2022-12-04 13:31:57","1519074648","2022-12-04","13:31:57"
"53833","☝🏼Gabriel freire denuncia TCU sobre fraudes nas urnas nas eleições de 2022!","2022-12-04 14:22:31","977920128","2022-12-04","14:22:31"
"53834","E OS BRASILEIROS TROUXA TORCENDO PELA SELEÇÃO ENQUANTO O BRASIL VAI SE ACABANDO E O POVO PASSANDO NECESSIDADES","2022-12-04 14:23:37","5954387852","2022-12-04","14:23:37"
"53836","https://newspunch.com/elon-musk-releases-documents-that-reveal-twitter-helped-rig-brazilian-election-for-the-cia/","2022-12-04 14:29:13","1378451740","2022-12-04","14:29:13"
"53837","No Twitter

Povo expulsa Osvaldo Eustáquio do acampamento em frente ao QG de Brasília,Ele estava tentando levar os manifestantes para área do congresso   (02-12-22)
NINGUEM SAI DO QUARTEL GENERAL","2022-12-04 14:36:42","2001357290","2022-12-04","14:36:42"
"53839","É uma vergonha a imprensa tupiniquim ficar calada quando até o New York Post está noticiando um crime nacional contra a soberania do Brasil.
.
Vai ter muitos Jornalistas, YouTubers, e Influenciadores brasileiros protagonizando um dilúvio de lágrimas gritando a frase mais popular deles ""É Gópi! É Gópi! É Gópi!""
.
😉","2022-12-04 14:44:47","1519074648","2022-12-04","14:44:47"
"53840","ELON MUSK DIVULGA DOCUMENTOS QUE REVELAM QUE O TUITTER AJUDOU A FRAUDAR ELEIÇÕES BRASILEIRAS PARA A CIA 🚨🚨🚨🚨🚨
https://newspunch.com/elon-musk-releases-documents-that-reveal-twitter-helped-rig-brazilian-election-for-the-cia/","2022-12-04 15:05:42","1519074648","2022-12-04","15:05:42"
"53841","SOS FORÇAS ARMADAS
Índios não querem saber de ladainhas do sistema corrupto!","2022-12-04 15:31:31","1519074648","2022-12-04","15:31:31"
"53843","Comunista......","2022-12-04 16:22:59","2001357290","2022-12-04","16:22:59"
"53845","Vitória da Conquista - BA. Tiro de Guerra 06-006 às 12h dia 04.12.2022🇧🇷
https://t.me/+pUg4PYl-Z1YzYmEx","2022-12-04 16:32:55","2001357290","2022-12-04","16:32:55"
"53848","Preparado pra guerra?","2022-12-04 16:36:25","2001357290","2022-12-04","16:36:25"
"53849","✅ Dois ministros do STF (((SINÉDRIO))), em encontro íntimo e casual com (((Zé Dirceu)))<—¿?, condenado pela justiça do Brasil a mais de 30 anos de prisão‼️

🔵 O (((SINÉDRIO))) LIBERTA OS SEUS‼️

Xandão, (((Ricardo Lewandowski))) e (((Zé Dirceu))<—¿?,  em ""encontro casual"" previamente agendado....
(((Zé Dirceu)))<—¿? até bate com a mão no relógio e cobra horário. 

(((Lewandowski))) percebeu que era filmado e fugiu da cena retornando, desistindo de descrr pela escada.
(((Zé Dirceu)))<—¿? fez rápida ""saída pela esquerda"", fugindo igual o comparsa (((Lewandowski))).
Moraes, questionado sobre liberdade de expressão, saiu fora sem falar.
Seu segurança ""mauricinho"", pensando que estivesse no Brasil, foi abordar a mulher. 
Se o vídeo viralizou significa que o ""Maurícinho"" não a intimidou.

Estes são os ministros do STF
(((SINÉDRIO))) do Brasil, muito íntimos dos condenados por corrupção....

🔵 NÃO SEI DATA DO ENCONTRO CASUAL....

🔵 CERTAMENTE ILUSTRA A SERIE ""PERDEU, MANÉ""‼️

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-04 16:39:14","2001357290","2022-12-04","16:39:14"
"53850","*FURO INTERNACIONAL – DENÚNCIA: Elon Musk acusa Biden e executivo do Twitter de interferência sistêmica nas eleições do Brasil – VEJA, TAMBÉM: NOSSO GRITO FOI OUVIDO POR DEUS – Até as principais emissoras do mundo pedem 142 para salvar o Brasil. Comente após conhecer o artigo na íntegra – gratuito – utilidade pública:* https://dunapress.org/2022/12/04/elon-musk-acusa-companheiro-de-biden-yoel-roth-do-twitter-de-interferencia-sistemica-nas-eleicoes-do-brasil-ruptura-entre-os-3-poderes-ate-o-mundo-pede-142-para-salvar-o-brasil/","2022-12-04 17:00:09","1519074648","2022-12-04","17:00:09"
"53851","FOTÓGRAFO DE LULA ESTA INFILTRADO MANDADO RECADO DO BOLSONARO EM BRASÍLIA!!!!","2022-12-04 18:01:13","1148725304","2022-12-04","18:01:13"
"53853","Aí não é o Zé Dirceu!","2022-12-04 18:42:11","977920128","2022-12-04","18:42:11"
"53855","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 19:34:39","1519074648","2022-12-04","19:34:39"
