"message_id","message","message_utc","from_id","date","time"
"55624","perfil nao oficial galera. o origital é bolsonaro.tv","2022-12-21 00:10:57","1123086274","2022-12-21","00:10:57"
"55627","Verdade que renovaram com a Globo?","2022-12-21 00:38:04","1449586815","2022-12-21","00:38:04"
"55629","LadyLaura Silva Bordados, [20 de dez de 2022 às 20:37]
Bolsonaro foi muito criterioso com documentação da Rede Globo: “só autorizou ida para o congresso depois que apresentaram tudo” ☛ https://terrabrasilnoticias.com/2022/12/bolsonaro-foi-muito-criterioso-com-documentacao-da-rede-globo-so-autorizou-ida-para-o-congresso-depois-que-apresentaram-tudo/","2022-12-21 00:42:17","1519074648","2022-12-21","00:42:17"
"55637","Kauã Giorge Bjj
em manaus tá padrão, e aí, guerreiro?
#selva #exercitobrasileiro #1bis #7bpe #manaus

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 08:45:02","1378451740","2022-12-21","08:45:02"
"55631","Boa noite","2022-12-21 00:58:46","1108815959","2022-12-21","00:58:46"
"55632","Alguém tem vídeo Eustáquio Bibi hipócritas missão voando de avião","2022-12-21 00:59:23","1108815959","2022-12-21","00:59:23"
"55633","Quem tiver posta faz um favor","2022-12-21 01:00:15","1108815959","2022-12-21","01:00:15"
"55634","Essa gazela quer ficar conhecida! Rio de Janeiro!","2022-12-21 01:02:29","2001357290","2022-12-21","01:02:29"
"55635","Paulo Figueiredo comenta a ligação do presidente Bolsonaro e analisa cenários.👀","2022-12-21 01:20:23","977920128","2022-12-21","01:20:23"
"55639","🌩️

🇧🇷🌧🌧🌧🌧

Após forte chuva em Macaé /RJ, prefeitura socorreu passageiros de ônibus usando um caminhão durante alagamento na cidade.","2022-12-21 10:36:33","1201170543","2022-12-21","10:36:33"
"55640","🚨VAI TER GUERRA🚨
OUÇA E FIQUE FELIZ !

PASSE ESSE VÍDEO À TODOS QUE VOCÊ CONHECE, MESMO PARA AQUELES QUE NÃO ACREDITAM, MAS SABERÃO QUE VOCÊ OS AVISOU E FEZ A SUA PARTE
ENTRAMOS NO TIC TAC 🕒 
( DIAS 20 AO 23 )

QUEM TEM OUVIDOS,OUÇA!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-21 10:38:07","1201170543","2022-12-21","10:38:07"
"55643","Postagem Bolsonaro TV
23 copos de plástico e 12 de vidro
Seria uma Data? 23/12?
Faca e o queijo?

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 12:56:54","1201170543","2022-12-21","12:56:54"
"55644","https://rumble.com/v1qjf5q-died-suddenly-100-headlines-from-just-10-days-serious-heart-issues-and-seve.html)
Morreu repentinamente: mais de 100 manchetes em apenas 10 dias - problemas cardíacos graves e complicações graves
Uma compilação de mais de 100 artigos de notícias dos 10 dias anteriores a 7 de outubro de 2022. Jovens que morreram repentinamente, https://t.me/theprofessorsrecord","2022-12-21 13:03:02","1201170543","2022-12-21","13:03:02"
"55645","VOU COMPARTILHAR ISSO PELO DEVER DE INFORMAR.
MAS PODE IGNORAR QUEM QUISER POIS NÃO POSSO PROVAR A VERACIDADE.


INFORMAÇÕES  INTERNAS PASSADAS HOJE, PARA A TUA SEGURANÇA:

🚨Apartir de   amanhã reprogramar suas viagens. Tente ficar sempre o mais próximo de sua família possível. 

🚨No máximo  entre amanhã ou + 2 dias, à meia noite os aeroportos vão ser fechados, somente emergência e forças militares ocuparão o espaço aéreo.

Portos também.

🚨A ponte Rio Niterói e rodovias federais também terão restrições para  passar, somente emergência e justificativas documentadas plausíveis vão passar.

Não confiar em ninguém estranho ou que não se indentifique de maneira plausível.

🚨 Não coma nada que provenha de estranhos ou que não saiba a procedência.

Ter em casa, velas, lamparinas, pilhas, rádio a pilhas, pois  vai haver possível corte de energia e internet.    Já  se comunique com parentes passando orientação do que fazer caso não consiga mais se comunicare.

🚨Ter alimentos em casa, e alimentos em sua maioria que não dependa de refrigeração e  por no mínimo 15 dias de duração pra sua família para evitar sair de casa. 

Tenha 1 botijão de gás reserva a mais.

🚨 abastecer a casa de remédios, gases e curativos

Se, em caso extremo, precisar sair de casa, saia com documentos  certidões pessoais e de moradia fixa, carteira de trabalho, cartões comprovando suas profissões ou trabalho fixo, ou comprovante de trabalhos alternativos, MEI, CNPJ. Orientação para todos os integrantes da família, inclusive certidão de nascimento de crianças.

🚨Cisternas e caixas de água mantenha cheias, e quem tem poço pode ter que puxar a água na manivela na mão.

Manter a máxima calma, equilíbrio, coragem... amor a si próprio, ao próximo, ao país e a Deus em primeiro lugar. 

🚨Somente repasse para pessoas de confiança e que tenham compreensão do que está  acontecendo ou do que irá  acontecer.","2022-12-21 13:08:36","1201170543","2022-12-21","13:08:36"
"55646","Simplesmente lindo! 


🇧🇷💚💛🔰


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-21 13:33:54","1378451740","2022-12-21","13:33:54"
"55649","NINGUÉM SACOU A JOGADA DOS POLITICOS ??? LEVAR A MULTIDÃO PARA A CASA DO PRESIDENTE ... SE ELE ATENDE E NAO ABRE O JOGO O POVO FICA FRUSTRADO. SE NÃO SAI, O POVO FICA FRUSTRADO. A IDEIA FOI JOGAR O POVO CONTRA O PRESIDENTE. O BOLSONARO NÃO CHAMOU NINGUÉM PRA LÁ.  DE QUEM FOI A IDEIA ? DO OSWALDO EUSTAQUIO, DOS HIPOCRITAS, ESSA TURMINHA DE SEMPRE. 
DEIXA O RESIDENTE FAZER O QUE TEM QUE SER FEITO NA HORA CERTA. ELE SABE DE COISAS QUE NÃO SABEMOS. SÓ NÃO DEEM OUVIDOS PARA YOUTUBERS, E ESSA TURMA QUE TRABALHA PARA POLITICOS NÉ.....","2022-12-21 14:05:12","1201170543","2022-12-21","14:05:12"
"55650","BRASILEIROS PATRIOTAS.
NÃO SE PREOCUPEM COM NOTICIAS RUINS.
ELAS FAZEM PARTE DO JOGO SUJO DOS ESQUERDISTAS DOS CONSERVADORES PESSIMISTAS.
NÃO TENHAM MEDO. AS FORÇAS ARMADAS SABEM O QUE FAZER E NA HORA CERTA.
ELES NÃO PERDEM A VIAGEM.
NÃO TEM VOLTA. ELES SÓ PARARÃO QUANDO TERMINAREM A FAXINA.
NÃO TEM STF, TSE, STJ, NÃO TEM PORRA NENHUMA...
TODOS ESSES VAGABUNDOS IRÃO SER PEGOS ..... CADA UM DELES.
NÃO TENHAM DÚVIDAS.
AGORA EU PEÇO A VOCES.
PARES DE PUBLICAR COISAS DE YOUTUBERS, DE IMPRENSA COMO UOL, FOLHA, PODER ECONOMICO, ESSAS MERDAS TODAS. NÃO PUBLIQUEM NADA QUE VENHAM DELES.
OBRIGADO.
SELVA.","2022-12-21 14:08:21","775682442","2022-12-21","14:08:21"
"55656","https://youtu.be/tgeu4UY49_Q","2022-12-21 14:41:00","495489522","2022-12-21","14:41:00"
"55654","Restaurantes Vasto e Coco Bambu explodem em Teresina nas primeiras horas deste 21/12/22. Lembrando que o dono de ambos estabelecimentos é apoiador de Bolsonaro. 

Que coincidência, não é?  

Eu aposto em terrorismo de esquerda.

A explosão não danificou o restaurante, a explosão aniquilou o restaurante. Não é explosão de gás.","2022-12-21 14:08:34","2001357290","2022-12-21","14:08:34"
"55655","Relembrando","2022-12-21 14:19:47","2001357290","2022-12-21","14:19:47"
"55658","🌩

🇧🇷

https://www.metropoles.com/colunas/igor-gadelha/por-que-fabio-faria-pediu-exoneracao-do-ministerio-das-comunicacoes?amp","2022-12-21 14:48:21","1201170543","2022-12-21","14:48:21"
"55660","https://www.cbnvale.com.br/incendio-atinge-basilica-de-aparecida/","2022-12-21 15:32:44","2001357290","2022-12-21","15:32:44"
"55661","CONCORDO PLENAMENTE E ASSINO EMBAIXO.
🇧🇷🤝🦾🫡

NÃO É O HELENO!!! A MENSAGEM É IMPORTANTÍSSIMA!!!","2022-12-21 15:40:53","2001357290","2022-12-21","15:40:53"
"55662","A análise é do professor COSTA LEITÃO","2022-12-21 15:49:01","5954387852","2022-12-21","15:49:01"
"55663","Argentina 🇦🇷 na merda e comemorando a copa","2022-12-21 15:55:17","2001357290","2022-12-21","15:55:17"
"55664","NA ARGENTINA 🇦🇷 O POVO SE LEVANTOU PARA COMEMORAR A VITÓRIA COPA ENQUANTO O PAÍS ESTÁ EM FRANGALHOS E NA MISÉRIA. 

A LIBERTINAGEM E A FALTA DE PUDOR TOMOU CONTA DAS RUAS POR LÁ. 😔

AGRADECEMOS MUITO A DEUS QUE AQUI NO BRASIL 🇧🇷 MUITOS JÁ ACORDARAM E SE LEVANTARAM PARA LUTAR POR UM PAÍS MELHOR. 

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2022-12-21 15:55:18","2001357290","2022-12-21","15:55:18"
"55669","O incêndio em Aparecida","2022-12-21 17:38:15","2001357290","2022-12-21","17:38:15"
"55673","🎚 21.12.2022 _ WOOOW Parece que REFORÇARAM MESMO a segurança verde-oliva por aqui na Alvorada | Que Deus proteja nossas FFAA !!! Que Deus proteja o nosso Presidente e a nossa Pátria amada Brasil !!! 💥🚬🐍🇧🇷🫡🫡🫡🙏🫡","2022-12-21 19:45:09","1378451740","2022-12-21","19:45:09"
"55681","Faremos tudo pra fuder o povo","2022-12-21 22:14:56","2001357290","2022-12-21","22:14:56"
"55686","O Brasil colapsa. ""Coincidências"".","2022-12-21 22:30:08","2001357290","2022-12-21","22:30:08"
"55690","Milícia armada se passando por policiais federais.

Foram presos pelo exército.","2022-12-21 22:32:47","2001357290","2022-12-21","22:32:47"
"55692","Falou tudo","2022-12-21 22:49:41","2001357290","2022-12-21","22:49:41"
"55694","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-21 22:50:17","2001357290","2022-12-21","22:50:17"
"55697","ESSE AUDIO É CORRETO. TIRO NO MIOLO.","2022-12-21 23:08:32","2001357290","2022-12-21","23:08:32"
"55698","A América Latina sempre pode piorar mais.","2022-12-21 23:20:50","2001357290","2022-12-21","23:20:50"
"55700","Mas não é possível!!! Pelo amor de Deus gente. Parem de dar ouvidos a esses oportunistas! Fazem parte da ORCRIM DO PIX do Oswaldo Eustaquio. Não estão nem aí para nossa causa patriota. Estão usando a boa fé da população para CAU$A PRÓPRIA. Foram corridos de Brasília pq foram desmascarados. Já tiraram MILHÕES de pessoas de boa fé e com menos luzes. O presidente já sabe disso. Irão responder por isso após este nosso momento turbulento passar e nossa vitória. São criminosos. Eles não tem nenhuma informação privilegiada. Ninguém tem. Irão fazer uma Live com coisas já sabemos e irão captar seguidores e monetizaçoes + pedido de PIX. Não doem. DENUNCIEM!! E mais NÃO HÁ NENHUM MANDADO DE PRISÃO CONTRA ELES OU OSWALDO EUSTAQUIO. É GOLPE","2022-12-21 23:29:31","2001357290","2022-12-21","23:29:31"
"55625","vamos observar o comportamento da TV GROBO daqui para frente, pode ser que algo aconteceu em nosso favor ou vamos ficar remoendo esse sabugo","2022-12-21 00:20:05","1123086274","2022-12-21","00:20:05"
"55636","👆🏻Para quem quer um SINAL, aqui está!
Em frente ao Batalhão em Belém/PA — alguém traz áudio de um militar que faz a Oração do Guerreiro da Selva. Todo o povo repete a oração e gritam ""Selva!"" ao final.
Instantes depois, os militares que estavam dentro do Batalhão também gritam
""SELVA!""

Eles oraram juntos com o povo, de dentro do BI, às 19h. O que significa?

Que estão de PRONTIDÃO.

SELVA! 🙌🏻👊🏻👊🏻👊🏻🇧🇷","2022-12-21 03:34:49","1378451740","2022-12-21","03:34:49"
